,date,time,price,change,volume
0,2025-10-24,09:00:00,456500,2000,586
1,2025-10-24,09:01:00,459000,4500,1090
2,2025-10-24,09:02:00,460500,6000,1655
3,2025-10-24,09:03:00,457500,3000,2417
4,2025-10-24,09:04:00,459500,5000,2610
5,2025-10-24,09:05:00,457500,3000,2665
6,2025-10-24,09:06:00,456000,1500,3053
7,2025-10-24,09:07:00,457000,2500,3245
8,2025-10-24,09:08:00,457000,2500,3369
9,2025-10-24,09:09:00,457500,3000,3490
10,2025-10-24,09:10:00,457500,3000,3626
11,2025-10-24,09:11:00,457500,3000,3764
12,2025-10-24,09:12:00,457000,2500,3887
13,2025-10-24,09:13:00,457500,3000,3939
14,2025-10-24,09:14:00,456500,2000,4180
15,2025-10-24,09:15:00,457500,3000,4413
16,2025-10-24,09:16:00,457000,2500,4526
17,2025-10-24,09:17:00,456500,2000,4825
18,2025-10-24,09:18:00,456000,1500,4850
19,2025-10-24,09:19:00,456000,1500,4860
20,2025-10-24,09:20:00,456000,1500,5034
21,2025-10-24,09:21:00,456500,2000,5047
22,2025-10-24,09:22:00,456000,1500,5095
23,2025-10-24,09:23:00,456500,2000,5128
24,2025-10-24,09:24:00,456000,1500,5307
25,2025-10-24,09:25:00,455500,1000,5590
26,2025-10-24,09:26:00,455500,1000,5875
27,2025-10-24,09:27:00,456000,1500,6393
28,2025-10-24,09:28:00,455500,1000,6426
29,2025-10-24,09:29:00,456000,1500,6496
30,2025-10-24,09:30:00,456500,2000,6724
31,2025-10-24,09:31:00,456500,2000,6803
32,2025-10-24,09:32:00,457000,2500,6926
33,2025-10-24,09:33:00,457000,2500,7025
34,2025-10-24,09:34:00,457000,2500,7135
35,2025-10-24,09:35:00,457000,2500,7177
36,2025-10-24,09:36:00,457000,2500,7213
37,2025-10-24,09:37:00,457500,3000,7446
38,2025-10-24,09:38:00,457000,2500,7569
39,2025-10-24,09:39:00,458000,3500,7806
40,2025-10-24,09:40:00,458500,4000,8120
41,2025-10-24,09:41:00,459000,4500,8211
42,2025-10-24,09:42:00,458000,3500,8472
43,2025-10-24,09:43:00,457500,3000,8577
44,2025-10-24,09:44:00,457000,2500,8816
45,2025-10-24,09:45:00,457000,2500,8819
46,2025-10-24,09:46:00,457000,2500,8928
47,2025-10-24,09:47:00,457500,3000,9015
48,2025-10-24,09:48:00,456500,2000,9059
49,2025-10-24,09:49:00,456500,2000,9060
50,2025-10-24,09:50:00,456500,2000,9065
51,2025-10-24,09:51:00,457000,2500,9088
52,2025-10-24,09:52:00,456500,2000,9137
53,2025-10-24,09:53:00,456500,2000,9173
54,2025-10-24,09:54:00,458000,3500,9903
55,2025-10-24,09:55:00,457000,2500,10188
56,2025-10-24,09:56:00,457000,2500,10192
57,2025-10-24,09:57:00,457000,2500,10379
58,2025-10-24,09:58:00,456500,2000,10380
59,2025-10-24,09:59:00,456000,1500,10773
60,2025-10-24,10:00:00,456500,2000,10787
61,2025-10-24,10:01:00,456000,1500,10797
62,2025-10-24,10:02:00,456000,1500,10891
63,2025-10-24,10:03:00,456000,1500,10918
64,2025-10-24,10:04:00,456000,1500,10949
65,2025-10-24,10:05:00,456500,2000,10994
66,2025-10-24,10:06:00,456500,2000,11030
67,2025-10-24,10:07:00,457500,3000,12263
68,2025-10-24,10:08:00,457000,2500,12450
69,2025-10-24,10:09:00,457000,2500,12552
70,2025-10-24,10:10:00,457000,2500,12565
71,2025-10-24,10:11:00,457000,2500,12897
72,2025-10-24,10:12:00,457000,2500,12933
73,2025-10-24,10:13:00,457000,2500,12944
74,2025-10-24,10:14:00,456500,2000,13077
75,2025-10-24,10:15:00,456500,2000,13083
76,2025-10-24,10:16:00,456500,2000,13123
77,2025-10-24,10:17:00,455500,1000,13582
78,2025-10-24,10:18:00,454500,0,13758
79,2025-10-24,10:19:00,455000,500,13862
80,2025-10-24,10:20:00,454500,0,13974
81,2025-10-24,10:21:00,454000,-500,14021
82,2025-10-24,10:22:00,453500,-1000,14157
83,2025-10-24,10:23:00,453000,-1500,14455
84,2025-10-24,10:24:00,452500,-2000,15024
85,2025-10-24,10:25:00,453000,-1500,15093
86,2025-10-24,10:26:00,452500,-2000,15181
87,2025-10-24,10:27:00,452500,-2000,15235
88,2025-10-24,10:28:00,452500,-2000,15251
89,2025-10-24,10:29:00,452500,-2000,15336
90,2025-10-24,10:30:00,452000,-2500,15666
91,2025-10-24,10:31:00,453000,-1500,15897
92,2025-10-24,10:32:00,453500,-1000,15969
