,date,time,price,change,volume
0,2024-07-03,09:00:00,53200,100,2605
1,2024-07-03,09:01:00,53000,-100,4096
2,2024-07-03,09:02:00,52700,-400,6902
3,2024-07-03,09:03:00,52700,-400,8327
4,2024-07-03,09:04:00,52500,-600,9102
5,2024-07-03,09:05:00,52500,-600,11209
6,2024-07-03,09:06:00,52700,-400,12225
7,2024-07-03,09:07:00,52400,-700,14980
8,2024-07-03,09:08:00,52600,-500,16509
9,2024-07-03,09:09:00,52400,-700,17045
10,2024-07-03,09:10:00,52300,-800,19816
11,2024-07-03,09:11:00,52300,-800,20252
12,2024-07-03,09:12:00,52400,-700,20447
13,2024-07-03,09:13:00,52500,-600,20521
14,2024-07-03,09:14:00,52500,-600,21276
15,2024-07-03,09:15:00,52800,-300,22652
16,2024-07-03,09:16:00,52400,-700,23165
17,2024-07-03,09:17:00,52700,-400,23362
18,2024-07-03,09:18:00,52800,-300,23834
19,2024-07-03,09:19:00,52800,-300,24178
20,2024-07-03,09:20:00,52800,-300,24323
21,2024-07-03,09:21:00,52800,-300,24532
22,2024-07-03,09:22:00,52800,-300,24702
23,2024-07-03,09:23:00,52700,-400,25017
24,2024-07-03,09:24:00,52500,-600,25755
25,2024-07-03,09:25:00,52600,-500,25860
26,2024-07-03,09:26:00,52600,-500,26435
27,2024-07-03,09:27:00,52600,-500,26800
28,2024-07-03,09:28:00,52700,-400,26944
29,2024-07-03,09:29:00,52800,-300,27133
30,2024-07-03,09:30:00,52700,-400,27328
31,2024-07-03,09:31:00,52900,-200,27677
32,2024-07-03,09:32:00,52800,-300,28004
33,2024-07-03,09:33:00,52800,-300,28123
34,2024-07-03,09:34:00,52800,-300,28149
35,2024-07-03,09:35:00,52900,-200,28215
36,2024-07-03,09:36:00,52800,-300,28487
37,2024-07-03,09:37:00,52800,-300,29867
38,2024-07-03,09:38:00,52700,-400,30650
39,2024-07-03,09:39:00,52700,-400,30809
40,2024-07-03,09:40:00,52800,-300,30940
41,2024-07-03,09:41:00,52900,-200,30992
42,2024-07-03,09:42:00,52900,-200,31131
43,2024-07-03,09:43:00,52800,-300,32323
44,2024-07-03,09:44:00,52800,-300,33774
45,2024-07-03,09:45:00,52900,-200,34090
46,2024-07-03,09:46:00,52900,-200,34455
47,2024-07-03,09:47:00,53000,-100,34584
48,2024-07-03,09:48:00,52900,-200,35344
49,2024-07-03,09:49:00,52900,-200,35433
50,2024-07-03,09:50:00,52900,-200,35619
51,2024-07-03,09:51:00,52900,-200,35940
52,2024-07-03,09:52:00,52900,-200,36045
53,2024-07-03,09:53:00,52900,-200,36070
54,2024-07-03,09:54:00,53000,-100,36413
55,2024-07-03,09:55:00,53000,-100,37680
56,2024-07-03,09:56:00,52900,-200,37835
57,2024-07-03,09:57:00,52900,-200,37961
58,2024-07-03,09:58:00,52800,-300,38061
59,2024-07-03,09:59:00,52800,-300,38175
60,2024-07-03,10:00:00,52900,-200,38360
61,2024-07-03,10:01:00,52900,-200,38799
62,2024-07-03,10:02:00,53000,-100,39174
63,2024-07-03,10:03:00,52800,-300,39381
64,2024-07-03,10:04:00,52800,-300,39470
65,2024-07-03,10:05:00,52800,-300,40244
66,2024-07-03,10:06:00,52700,-400,40267
67,2024-07-03,10:07:00,52900,-200,40429
68,2024-07-03,10:08:00,52700,-400,40758
69,2024-07-03,10:09:00,52600,-500,41154
