,date,time,price,change,volume
0,2024-08-26,09:00:00,144600,1500,6289
1,2024-08-26,09:01:00,144700,1600,8754
2,2024-08-26,09:02:00,144700,1600,11780
3,2024-08-26,09:03:00,144300,1200,14336
4,2024-08-26,09:04:00,144500,1400,14950
5,2024-08-26,09:05:00,144800,1700,18445
6,2024-08-26,09:06:00,144500,1400,19254
7,2024-08-26,09:07:00,144500,1400,21380
8,2024-08-26,09:08:00,144500,1400,22917
9,2024-08-26,09:09:00,144300,1200,23664
10,2024-08-26,09:10:00,144100,1000,24999
11,2024-08-26,09:11:00,143900,800,26352
12,2024-08-26,09:12:00,144300,1200,28873
13,2024-08-26,09:13:00,144000,900,31783
14,2024-08-26,09:14:00,144000,900,32215
15,2024-08-26,09:15:00,144200,1100,33882
16,2024-08-26,09:16:00,144200,1100,35718
17,2024-08-26,09:17:00,144300,1200,37563
18,2024-08-26,09:18:00,144200,1100,38381
19,2024-08-26,09:19:00,144200,1100,38980
20,2024-08-26,09:20:00,144600,1500,41131
21,2024-08-26,09:21:00,144500,1400,41788
22,2024-08-26,09:22:00,144300,1200,42121
23,2024-08-26,09:23:00,144300,1200,44710
24,2024-08-26,09:24:00,144200,1100,45800
25,2024-08-26,09:25:00,144400,1300,48842
26,2024-08-26,09:26:00,144400,1300,49668
27,2024-08-26,09:27:00,144300,1200,50964
28,2024-08-26,09:28:00,144200,1100,51581
29,2024-08-26,09:29:00,144400,1300,53552
30,2024-08-26,09:30:00,144500,1400,54668
31,2024-08-26,09:31:00,144700,1600,57287
32,2024-08-26,09:32:00,144700,1600,59735
33,2024-08-26,09:33:00,144600,1500,61996
34,2024-08-26,09:34:00,144900,1800,65452
35,2024-08-26,09:35:00,144900,1800,67073
36,2024-08-26,09:36:00,144900,1800,68081
37,2024-08-26,09:37:00,145100,2000,72092
38,2024-08-26,09:38:00,145300,2200,79068
39,2024-08-26,09:39:00,145300,2200,81807
40,2024-08-26,09:40:00,145400,2300,85410
41,2024-08-26,09:41:00,145400,2300,87871
42,2024-08-26,09:42:00,145400,2300,88725
43,2024-08-26,09:43:00,145700,2600,90524
44,2024-08-26,09:44:00,145400,2300,92171
45,2024-08-26,09:45:00,145300,2200,93188
46,2024-08-26,09:46:00,145700,2600,96524
47,2024-08-26,09:47:00,145600,2500,97243
48,2024-08-26,09:48:00,145500,2400,97606
49,2024-08-26,09:49:00,145400,2300,97944
50,2024-08-26,09:50:00,145300,2200,98244
51,2024-08-26,09:51:00,144900,1800,99729
52,2024-08-26,09:52:00,144900,1800,99954
53,2024-08-26,09:53:00,144700,1600,101722
54,2024-08-26,09:54:00,144600,1500,101893
55,2024-08-26,09:55:00,144600,1500,101977
56,2024-08-26,09:56:00,144700,1600,103024
57,2024-08-26,09:57:00,144700,1600,103339
58,2024-08-26,09:58:00,144600,1500,104429
59,2024-08-26,09:59:00,144600,1500,104722
60,2024-08-26,10:00:00,144600,1500,104979
61,2024-08-26,10:01:00,144600,1500,105134
62,2024-08-26,10:02:00,144900,1800,105883
63,2024-08-26,10:03:00,144800,1700,106322
64,2024-08-26,10:04:00,144900,1800,106352
65,2024-08-26,10:05:00,144900,1800,106511
66,2024-08-26,10:06:00,144900,1800,106867
67,2024-08-26,10:07:00,144800,1700,107557
68,2024-08-26,10:08:00,144900,1800,107713
69,2024-08-26,10:09:00,145000,1900,107749
70,2024-08-26,10:10:00,144900,1800,108133
71,2024-08-26,10:11:00,144700,1600,108429
72,2024-08-26,10:12:00,144800,1700,108489
73,2024-08-26,10:13:00,144600,1500,109534
74,2024-08-26,10:14:00,144800,1700,109658
75,2024-08-26,10:15:00,144700,1600,110007
76,2024-08-26,10:16:00,144800,1700,110160
77,2024-08-26,10:17:00,144800,1700,110186
78,2024-08-26,10:18:00,144800,1700,110273
79,2024-08-26,10:19:00,145000,1900,110496
80,2024-08-26,10:20:00,145000,1900,110551
81,2024-08-26,10:21:00,144900,1800,110616
82,2024-08-26,10:22:00,144900,1800,111062
83,2024-08-26,10:23:00,144800,1700,111348
84,2024-08-26,10:24:00,144900,1800,111450
85,2024-08-26,10:25:00,144900,1800,111954
86,2024-08-26,10:26:00,144900,1800,112345
87,2024-08-26,10:27:00,144900,1800,112514
88,2024-08-26,10:28:00,145000,1900,112569
89,2024-08-26,10:29:00,144900,1800,112709
