,date,time,price,change,volume
0,2025-12-11,09:00:00,264500,1500,414
1,2025-12-11,09:01:00,264500,1500,491
2,2025-12-11,09:02:00,264500,1500,523
3,2025-12-11,09:03:00,264000,1000,995
4,2025-12-11,09:04:00,263000,0,1144
5,2025-12-11,09:05:00,263000,0,1324
6,2025-12-11,09:06:00,263000,0,1339
7,2025-12-11,09:07:00,263000,0,1346
8,2025-12-11,09:08:00,262500,-500,1392
9,2025-12-11,09:09:00,263000,0,1874
10,2025-12-11,09:10:00,263000,0,1893
11,2025-12-11,09:11:00,263000,0,1915
12,2025-12-11,09:12:00,263000,0,1935
13,2025-12-11,09:13:00,262000,-1000,2502
14,2025-12-11,09:14:00,262000,-1000,2691
15,2025-12-11,09:15:00,262000,-1000,3455
16,2025-12-11,09:16:00,262000,-1000,3594
17,2025-12-11,09:17:00,261500,-1500,4260
18,2025-12-11,09:18:00,261000,-2000,4955
19,2025-12-11,09:19:00,261000,-2000,5972
20,2025-12-11,09:20:00,261000,-2000,6196
21,2025-12-11,09:21:00,261500,-1500,6215
22,2025-12-11,09:22:00,261000,-2000,6431
23,2025-12-11,09:23:00,261000,-2000,6569
24,2025-12-11,09:24:00,261000,-2000,6598
25,2025-12-11,09:25:00,261000,-2000,6627
26,2025-12-11,09:26:00,261000,-2000,6668
27,2025-12-11,09:27:00,261000,-2000,6678
28,2025-12-11,09:28:00,261000,-2000,6789
29,2025-12-11,09:29:00,261500,-1500,7391
30,2025-12-11,09:30:00,261000,-2000,7748
31,2025-12-11,09:31:00,261000,-2000,7790
32,2025-12-11,09:32:00,262000,-1000,7944
33,2025-12-11,09:33:00,261500,-1500,7949
34,2025-12-11,09:34:00,261500,-1500,8021
35,2025-12-11,09:35:00,261750,-1250,8027
36,2025-12-11,09:36:00,261000,-2000,8251
37,2025-12-11,09:37:00,261500,-1500,8330
38,2025-12-11,09:38:00,261000,-2000,8357
39,2025-12-11,09:39:00,261000,-2000,8387
40,2025-12-11,09:40:00,261500,-1500,8425
41,2025-12-11,09:41:00,261500,-1500,8455
42,2025-12-11,09:42:00,261500,-1500,8562
43,2025-12-11,09:43:00,261000,-2000,8621
44,2025-12-11,09:44:00,261000,-2000,8634
45,2025-12-11,09:45:00,261000,-2000,8792
46,2025-12-11,09:46:00,261000,-2000,10425
47,2025-12-11,09:47:00,260500,-2500,10452
48,2025-12-11,09:48:00,260750,-2250,10459
49,2025-12-11,09:49:00,260750,-2250,10479
50,2025-12-11,09:50:00,261000,-2000,10491
51,2025-12-11,09:51:00,260500,-2500,10639
52,2025-12-11,09:52:00,260500,-2500,11981
53,2025-12-11,09:53:00,260000,-3000,12114
54,2025-12-11,09:54:00,260000,-3000,12267
55,2025-12-11,09:55:00,260500,-2500,12322
56,2025-12-11,09:56:00,260000,-3000,14017
57,2025-12-11,09:57:00,260000,-3000,14929
58,2025-12-11,09:58:00,260500,-2500,15040
59,2025-12-11,09:59:00,260500,-2500,16960
60,2025-12-11,10:00:00,261000,-2000,18781
61,2025-12-11,10:01:00,261000,-2000,18812
62,2025-12-11,10:02:00,261000,-2000,18984
63,2025-12-11,10:03:00,261000,-2000,19063
64,2025-12-11,10:04:00,261000,-2000,20348
65,2025-12-11,10:05:00,261000,-2000,20416
66,2025-12-11,10:06:00,261000,-2000,20500
67,2025-12-11,10:07:00,261000,-2000,20654
68,2025-12-11,10:08:00,261000,-2000,20943
69,2025-12-11,10:09:00,261000,-2000,21085
70,2025-12-11,10:10:00,261250,-1750,21129
71,2025-12-11,10:11:00,261000,-2000,21159
72,2025-12-11,10:12:00,261000,-2000,21191
73,2025-12-11,10:13:00,261000,-2000,21258
74,2025-12-11,10:14:00,261000,-2000,21295
75,2025-12-11,10:15:00,261000,-2000,21397
76,2025-12-11,10:16:00,261500,-1500,21603
77,2025-12-11,10:17:00,261000,-2000,21605
78,2025-12-11,10:18:00,261000,-2000,21729
79,2025-12-11,10:19:00,261000,-2000,21815
80,2025-12-11,10:20:00,261000,-2000,21919
81,2025-12-11,10:21:00,261000,-2000,21979
82,2025-12-11,10:22:00,261000,-2000,22030
83,2025-12-11,10:23:00,261000,-2000,22034
84,2025-12-11,10:24:00,261500,-1500,22038
85,2025-12-11,10:25:00,261000,-2000,22048
86,2025-12-11,10:26:00,261000,-2000,22168
87,2025-12-11,10:27:00,261000,-2000,22176
88,2025-12-11,10:28:00,261500,-1500,23944
89,2025-12-11,10:29:00,262000,-1000,25029
90,2025-12-11,10:30:00,262500,-500,25778
91,2025-12-11,10:31:00,262500,-500,25815
92,2025-12-11,10:32:00,263500,500,26664
93,2025-12-11,10:33:00,262500,-500,26987
94,2025-12-11,10:34:00,262500,-500,27012
95,2025-12-11,10:35:00,263000,0,27066
96,2025-12-11,10:36:00,263000,0,27082
97,2025-12-11,10:37:00,262500,-500,27094
98,2025-12-11,10:38:00,263000,0,27392
99,2025-12-11,10:39:00,262500,-500,28067
100,2025-12-11,10:40:00,263000,0,28266
101,2025-12-11,10:41:00,263000,0,28279
102,2025-12-11,10:42:00,263500,500,28510
103,2025-12-11,10:43:00,263000,0,28628
104,2025-12-11,10:44:00,263500,500,28965
105,2025-12-11,10:45:00,263500,500,28976
106,2025-12-11,10:46:00,263500,500,29491
107,2025-12-11,10:47:00,263000,0,29951
108,2025-12-11,10:48:00,262500,-500,29988
109,2025-12-11,10:49:00,263000,0,30000
110,2025-12-11,10:50:00,263000,0,30003
111,2025-12-11,10:51:00,263000,0,30010
112,2025-12-11,10:52:00,262500,-500,30387
113,2025-12-11,10:53:00,262000,-1000,30405
114,2025-12-11,10:54:00,262000,-1000,30689
115,2025-12-11,10:55:00,262500,-500,30730
116,2025-12-11,10:56:00,262500,-500,30737
117,2025-12-11,10:57:00,262000,-1000,30891
118,2025-12-11,10:58:00,262000,-1000,30936
119,2025-12-11,10:59:00,262500,-500,30963
120,2025-12-11,11:00:00,262500,-500,30984
121,2025-12-11,11:01:00,262500,-500,31034
122,2025-12-11,11:02:00,262500,-500,31064
123,2025-12-11,11:03:00,262000,-1000,31220
124,2025-12-11,11:04:00,262000,-1000,31249
125,2025-12-11,11:05:00,261500,-1500,31447
126,2025-12-11,11:06:00,261500,-1500,31491
127,2025-12-11,11:07:00,261500,-1500,31498
128,2025-12-11,11:08:00,261500,-1500,31523
129,2025-12-11,11:09:00,261500,-1500,31565
130,2025-12-11,11:10:00,262000,-1000,31998
131,2025-12-11,11:11:00,262000,-1000,32013
132,2025-12-11,11:12:00,261000,-2000,32174
133,2025-12-11,11:13:00,261250,-1750,32222
134,2025-12-11,11:14:00,261250,-1750,32314
135,2025-12-11,11:15:00,261500,-1500,32383
136,2025-12-11,11:16:00,261000,-2000,32452
137,2025-12-11,11:17:00,261500,-1500,32459
138,2025-12-11,11:18:00,261000,-2000,32463
139,2025-12-11,11:19:00,261000,-2000,32492
140,2025-12-11,11:20:00,261000,-2000,32498
141,2025-12-11,11:21:00,261000,-2000,32596
142,2025-12-11,11:22:00,261500,-1500,32670
143,2025-12-11,11:23:00,261000,-2000,32761
144,2025-12-11,11:24:00,261000,-2000,32828
145,2025-12-11,11:25:00,261000,-2000,32884
146,2025-12-11,11:26:00,261000,-2000,32973
147,2025-12-11,11:27:00,261000,-2000,33064
148,2025-12-11,11:28:00,261000,-2000,33480
149,2025-12-11,11:29:00,261000,-2000,33497
150,2025-12-11,11:30:00,261000,-2000,33555
151,2025-12-11,11:31:00,261000,-2000,33627
152,2025-12-11,11:32:00,261000,-2000,33717
153,2025-12-11,11:33:00,260500,-2500,33839
154,2025-12-11,11:34:00,261000,-2000,33884
155,2025-12-11,11:35:00,261000,-2000,33920
156,2025-12-11,11:36:00,260500,-2500,33926
157,2025-12-11,11:37:00,260500,-2500,33948
158,2025-12-11,11:38:00,260500,-2500,35173
159,2025-12-11,11:39:00,260500,-2500,35208
160,2025-12-11,11:40:00,260000,-3000,35315
161,2025-12-11,11:41:00,260000,-3000,35387
162,2025-12-11,11:42:00,260000,-3000,35482
163,2025-12-11,11:43:00,260500,-2500,35553
164,2025-12-11,11:44:00,260000,-3000,35615
165,2025-12-11,11:45:00,260000,-3000,35662
166,2025-12-11,11:46:00,260000,-3000,35785
167,2025-12-11,11:47:00,260000,-3000,35844
168,2025-12-11,11:48:00,260000,-3000,35881
169,2025-12-11,11:49:00,260000,-3000,35901
170,2025-12-11,11:50:00,260000,-3000,36332
171,2025-12-11,11:51:00,260000,-3000,38390
172,2025-12-11,11:52:00,260000,-3000,38497
173,2025-12-11,11:53:00,259500,-3500,38576
174,2025-12-11,11:54:00,259500,-3500,38669
175,2025-12-11,11:55:00,259500,-3500,38806
176,2025-12-11,11:56:00,260000,-3000,38933
177,2025-12-11,11:57:00,259500,-3500,39019
178,2025-12-11,11:58:00,259500,-3500,39101
179,2025-12-11,11:59:00,259500,-3500,40151
180,2025-12-11,12:00:00,259500,-3500,40544
181,2025-12-11,12:01:00,259000,-4000,40668
182,2025-12-11,12:02:00,259500,-3500,40904
183,2025-12-11,12:03:00,259000,-4000,41050
184,2025-12-11,12:04:00,259500,-3500,41059
185,2025-12-11,12:05:00,259000,-4000,41109
186,2025-12-11,12:06:00,259000,-4000,41225
