,date,time,price,change,volume
0,2025-04-23,09:00:00,127500,3000,2530
1,2025-04-23,09:01:00,127900,3400,11261
2,2025-04-23,09:02:00,128100,3600,12414
3,2025-04-23,09:03:00,127800,3300,13671
4,2025-04-23,09:04:00,128300,3800,16107
5,2025-04-23,09:05:00,128600,4100,17848
6,2025-04-23,09:06:00,129100,4600,26492
7,2025-04-23,09:07:00,129400,4900,32267
8,2025-04-23,09:08:00,128900,4400,34447
9,2025-04-23,09:09:00,128500,4000,35956
10,2025-04-23,09:10:00,128100,3600,37011
11,2025-04-23,09:11:00,128900,4400,38601
12,2025-04-23,09:12:00,129000,4500,39924
13,2025-04-23,09:13:00,129100,4600,42970
14,2025-04-23,09:14:00,129200,4700,44720
15,2025-04-23,09:15:00,128600,4100,45698
16,2025-04-23,09:16:00,128600,4100,46864
17,2025-04-23,09:17:00,129000,4500,48877
18,2025-04-23,09:18:00,129200,4700,51637
19,2025-04-23,09:19:00,129400,4900,54700
20,2025-04-23,09:20:00,129500,5000,56762
21,2025-04-23,09:21:00,129500,5000,59872
22,2025-04-23,09:22:00,129600,5100,62695
23,2025-04-23,09:23:00,129900,5400,68182
24,2025-04-23,09:24:00,129800,5300,69004
25,2025-04-23,09:25:00,129900,5400,70515
26,2025-04-23,09:26:00,129800,5300,71293
27,2025-04-23,09:27:00,130000,5500,72394
28,2025-04-23,09:28:00,129900,5400,73499
29,2025-04-23,09:29:00,129400,4900,74527
30,2025-04-23,09:30:00,129500,5000,75578
31,2025-04-23,09:31:00,129000,4500,76347
32,2025-04-23,09:32:00,129100,4600,77757
33,2025-04-23,09:33:00,128700,4200,78212
34,2025-04-23,09:34:00,128300,3800,79053
35,2025-04-23,09:35:00,128100,3600,79895
36,2025-04-23,09:36:00,127900,3400,81547
37,2025-04-23,09:37:00,127700,3200,82423
38,2025-04-23,09:38:00,128000,3500,82986
39,2025-04-23,09:39:00,128100,3600,83529
40,2025-04-23,09:40:00,128100,3600,83659
41,2025-04-23,09:41:00,127900,3400,84341
42,2025-04-23,09:42:00,128000,3500,84589
43,2025-04-23,09:43:00,128200,3700,84976
44,2025-04-23,09:44:00,128200,3700,85125
45,2025-04-23,09:45:00,128200,3700,85174
46,2025-04-23,09:46:00,128200,3700,85398
47,2025-04-23,09:47:00,128300,3800,85717
48,2025-04-23,09:48:00,128700,4200,86232
49,2025-04-23,09:49:00,128800,4300,86413
50,2025-04-23,09:50:00,128900,4400,86591
51,2025-04-23,09:51:00,129100,4600,87887
52,2025-04-23,09:52:00,128900,4400,88279
53,2025-04-23,09:53:00,128900,4400,88399
54,2025-04-23,09:54:00,128800,4300,88863
55,2025-04-23,09:55:00,128600,4100,88940
56,2025-04-23,09:56:00,128600,4100,89004
57,2025-04-23,09:57:00,128400,3900,89490
58,2025-04-23,09:58:00,128300,3800,89919
59,2025-04-23,09:59:00,128400,3900,90020
60,2025-04-23,10:00:00,128600,4100,90394
61,2025-04-23,10:01:00,128700,4200,90496
62,2025-04-23,10:02:00,128800,4300,90773
63,2025-04-23,10:03:00,128800,4300,90958
64,2025-04-23,10:04:00,128800,4300,91262
65,2025-04-23,10:05:00,128500,4000,91454
66,2025-04-23,10:06:00,128400,3900,91842
67,2025-04-23,10:07:00,128400,3900,91999
68,2025-04-23,10:08:00,128500,4000,92233
69,2025-04-23,10:09:00,128400,3900,92474
70,2025-04-23,10:10:00,128700,4200,92762
71,2025-04-23,10:11:00,128800,4300,93191
72,2025-04-23,10:12:00,129000,4500,93808
73,2025-04-23,10:13:00,129000,4500,94092
74,2025-04-23,10:14:00,129000,4500,94217
75,2025-04-23,10:15:00,129000,4500,94985
76,2025-04-23,10:16:00,129100,4600,95069
77,2025-04-23,10:17:00,129100,4600,95953
78,2025-04-23,10:18:00,129100,4600,96151
79,2025-04-23,10:19:00,129100,4600,96329
80,2025-04-23,10:20:00,129200,4700,96645
81,2025-04-23,10:21:00,129300,4800,96989
82,2025-04-23,10:22:00,129200,4700,97171
83,2025-04-23,10:23:00,129200,4700,97299
84,2025-04-23,10:24:00,129500,5000,98220
85,2025-04-23,10:25:00,129600,5100,99548
86,2025-04-23,10:26:00,129500,5000,99784
87,2025-04-23,10:27:00,129800,5300,100388
88,2025-04-23,10:28:00,129800,5300,101254
89,2025-04-23,10:29:00,129700,5200,101500
90,2025-04-23,10:30:00,129800,5300,101955
91,2025-04-23,10:31:00,129800,5300,102435
92,2025-04-23,10:32:00,129700,5200,103103
93,2025-04-23,10:33:00,129700,5200,103566
94,2025-04-23,10:34:00,129900,5400,106841
95,2025-04-23,10:35:00,130200,5700,112736
96,2025-04-23,10:36:00,130000,5500,116418
97,2025-04-23,10:37:00,129900,5400,118563
98,2025-04-23,10:38:00,129900,5400,119997
99,2025-04-23,10:39:00,130000,5500,121000
100,2025-04-23,10:40:00,129700,5200,121595
101,2025-04-23,10:41:00,129500,5000,122309
102,2025-04-23,10:42:00,129500,5000,122815
103,2025-04-23,10:43:00,129900,5400,123868
104,2025-04-23,10:44:00,129900,5400,124208
105,2025-04-23,10:45:00,129900,5400,124625
106,2025-04-23,10:46:00,129900,5400,124937
107,2025-04-23,10:47:00,130100,5600,126017
108,2025-04-23,10:48:00,130000,5500,126358
