,date,time,price,change,volume
0,2025-01-23,09:00:00,131100,600,16317
1,2025-01-23,09:01:00,130700,200,22979
2,2025-01-23,09:02:00,130500,0,24565
3,2025-01-23,09:03:00,130900,400,26823
4,2025-01-23,09:04:00,130400,-100,30032
5,2025-01-23,09:05:00,130500,0,32736
6,2025-01-23,09:06:00,130800,300,36615
7,2025-01-23,09:07:00,130600,100,40736
8,2025-01-23,09:08:00,130700,200,42524
9,2025-01-23,09:09:00,130800,300,44501
10,2025-01-23,09:10:00,130900,400,45977
11,2025-01-23,09:11:00,131000,500,47827
12,2025-01-23,09:12:00,131300,800,52841
13,2025-01-23,09:13:00,131400,900,55035
14,2025-01-23,09:14:00,131300,800,58786
15,2025-01-23,09:15:00,131300,800,61000
16,2025-01-23,09:16:00,131300,800,65753
17,2025-01-23,09:17:00,131300,800,67834
18,2025-01-23,09:18:00,131300,800,69570
19,2025-01-23,09:19:00,131200,700,70777
20,2025-01-23,09:20:00,130400,-100,77816
21,2025-01-23,09:21:00,130000,-500,85099
22,2025-01-23,09:22:00,130100,-400,86480
23,2025-01-23,09:23:00,130100,-400,88500
24,2025-01-23,09:24:00,130300,-200,91771
25,2025-01-23,09:25:00,130100,-400,92501
26,2025-01-23,09:26:00,130100,-400,94372
27,2025-01-23,09:27:00,130000,-500,95228
28,2025-01-23,09:28:00,130000,-500,95730
29,2025-01-23,09:29:00,130100,-400,96248
30,2025-01-23,09:30:00,129600,-900,99325
31,2025-01-23,09:31:00,129400,-1100,101573
32,2025-01-23,09:32:00,129800,-700,102532
33,2025-01-23,09:33:00,129900,-600,104036
34,2025-01-23,09:34:00,129500,-1000,104931
35,2025-01-23,09:35:00,129800,-700,105889
36,2025-01-23,09:36:00,129900,-600,106362
37,2025-01-23,09:37:00,129700,-800,106838
38,2025-01-23,09:38:00,129800,-700,107662
39,2025-01-23,09:39:00,129600,-900,109889
40,2025-01-23,09:40:00,129500,-1000,110573
41,2025-01-23,09:41:00,129400,-1100,111800
42,2025-01-23,09:42:00,129300,-1200,113507
43,2025-01-23,09:43:00,129200,-1300,114781
44,2025-01-23,09:44:00,129200,-1300,115079
45,2025-01-23,09:45:00,129300,-1200,115623
46,2025-01-23,09:46:00,129200,-1300,116137
