,date,time,price,change,volume
0,2025-12-22,09:00:00,53600,-200,6231
1,2025-12-22,09:01:00,53700,-100,7925
2,2025-12-22,09:02:00,53800,0,14183
3,2025-12-22,09:03:00,53700,-100,16906
4,2025-12-22,09:04:00,53600,-200,18149
5,2025-12-22,09:05:00,53500,-300,18813
6,2025-12-22,09:06:00,53500,-300,19645
7,2025-12-22,09:07:00,53600,-200,22250
8,2025-12-22,09:08:00,53700,-100,22301
9,2025-12-22,09:09:00,53700,-100,24188
10,2025-12-22,09:10:00,53800,0,24433
11,2025-12-22,09:11:00,53800,0,28666
12,2025-12-22,09:12:00,53700,-100,31287
13,2025-12-22,09:13:00,53700,-100,33626
14,2025-12-22,09:14:00,53700,-100,34582
15,2025-12-22,09:15:00,53700,-100,35694
16,2025-12-22,09:16:00,53700,-100,37091
17,2025-12-22,09:17:00,53800,0,37330
18,2025-12-22,09:18:00,53700,-100,37613
19,2025-12-22,09:19:00,53800,0,38587
20,2025-12-22,09:20:00,53800,0,38725
21,2025-12-22,09:21:00,53700,-100,41876
22,2025-12-22,09:22:00,53800,0,42003
23,2025-12-22,09:23:00,53800,0,44261
24,2025-12-22,09:24:00,53800,0,44655
25,2025-12-22,09:25:00,53800,0,48942
26,2025-12-22,09:26:00,53800,0,51165
27,2025-12-22,09:27:00,53800,0,53231
28,2025-12-22,09:28:00,53900,100,55412
29,2025-12-22,09:29:00,53800,0,59375
30,2025-12-22,09:30:00,53900,100,61761
31,2025-12-22,09:31:00,53800,0,62042
32,2025-12-22,09:32:00,53900,100,65639
33,2025-12-22,09:33:00,53800,0,66094
34,2025-12-22,09:34:00,53900,100,67374
35,2025-12-22,09:35:00,53900,100,67695
36,2025-12-22,09:36:00,53850,50,67965
37,2025-12-22,09:37:00,53900,100,68693
38,2025-12-22,09:38:00,53800,0,73340
39,2025-12-22,09:39:00,53800,0,73539
40,2025-12-22,09:40:00,53800,0,73636
41,2025-12-22,09:41:00,53800,0,74141
42,2025-12-22,09:42:00,53800,0,74622
43,2025-12-22,09:43:00,53700,-100,77178
44,2025-12-22,09:44:00,53800,0,77392
45,2025-12-22,09:45:00,53700,-100,78452
46,2025-12-22,09:46:00,53800,0,79079
47,2025-12-22,09:47:00,53800,0,81723
48,2025-12-22,09:48:00,53700,-100,82026
49,2025-12-22,09:49:00,53800,0,82107
50,2025-12-22,09:50:00,53800,0,84822
51,2025-12-22,09:51:00,53800,0,84930
52,2025-12-22,09:52:00,53700,-100,85100
53,2025-12-22,09:53:00,53700,-100,85316
54,2025-12-22,09:54:00,53800,0,85418
55,2025-12-22,09:55:00,53800,0,87088
56,2025-12-22,09:56:00,53700,-100,87570
57,2025-12-22,09:57:00,53700,-100,87657
58,2025-12-22,09:58:00,53800,0,87985
59,2025-12-22,09:59:00,53800,0,88079
60,2025-12-22,10:00:00,53700,-100,88220
61,2025-12-22,10:01:00,53800,0,88382
62,2025-12-22,10:02:00,53800,0,88608
63,2025-12-22,10:03:00,53900,100,89951
64,2025-12-22,10:04:00,53800,0,91059
65,2025-12-22,10:05:00,53700,-100,91324
66,2025-12-22,10:06:00,53800,0,91445
67,2025-12-22,10:07:00,53700,-100,92473
68,2025-12-22,10:08:00,53800,0,93053
69,2025-12-22,10:09:00,53800,0,93200
70,2025-12-22,10:10:00,53800,0,93833
71,2025-12-22,10:11:00,53800,0,94463
72,2025-12-22,10:12:00,53700,-100,95084
73,2025-12-22,10:13:00,53700,-100,95244
74,2025-12-22,10:14:00,53700,-100,95531
75,2025-12-22,10:15:00,53700,-100,95977
76,2025-12-22,10:16:00,53800,0,96399
77,2025-12-22,10:17:00,53700,-100,96614
78,2025-12-22,10:18:00,53800,0,97760
79,2025-12-22,10:19:00,53800,0,97906
80,2025-12-22,10:20:00,53700,-100,98041
81,2025-12-22,10:21:00,53700,-100,98236
82,2025-12-22,10:22:00,53700,-100,98404
83,2025-12-22,10:23:00,53800,0,99159
84,2025-12-22,10:24:00,53700,-100,99290
85,2025-12-22,10:25:00,53800,0,99490
86,2025-12-22,10:26:00,53700,-100,100578
87,2025-12-22,10:27:00,53700,-100,100724
88,2025-12-22,10:28:00,53700,-100,100875
89,2025-12-22,10:29:00,53700,-100,102376
90,2025-12-22,10:30:00,53700,-100,102835
91,2025-12-22,10:31:00,53700,-100,103115
92,2025-12-22,10:32:00,53700,-100,103306
93,2025-12-22,10:33:00,53700,-100,103460
94,2025-12-22,10:34:00,53700,-100,103642
95,2025-12-22,10:35:00,53700,-100,104129
96,2025-12-22,10:36:00,53700,-100,104298
97,2025-12-22,10:37:00,53700,-100,104449
98,2025-12-22,10:38:00,53700,-100,107100
99,2025-12-22,10:39:00,53700,-100,107298
100,2025-12-22,10:40:00,53700,-100,107535
101,2025-12-22,10:41:00,53700,-100,107721
102,2025-12-22,10:42:00,53700,-100,107973
103,2025-12-22,10:43:00,53700,-100,108604
104,2025-12-22,10:44:00,53700,-100,109207
105,2025-12-22,10:45:00,53800,0,109402
106,2025-12-22,10:46:00,53800,0,110083
107,2025-12-22,10:47:00,53700,-100,110288
108,2025-12-22,10:48:00,53700,-100,110570
109,2025-12-22,10:49:00,53700,-100,111106
110,2025-12-22,10:50:00,53800,0,111239
111,2025-12-22,10:51:00,53800,0,111424
112,2025-12-22,10:52:00,53700,-100,111564
113,2025-12-22,10:53:00,53700,-100,111715
114,2025-12-22,10:54:00,53700,-100,111978
115,2025-12-22,10:55:00,53700,-100,112181
116,2025-12-22,10:56:00,53800,0,112259
117,2025-12-22,10:57:00,53700,-100,112414
118,2025-12-22,10:58:00,53600,-200,115830
119,2025-12-22,10:59:00,53600,-200,115947
120,2025-12-22,11:00:00,53800,0,117695
121,2025-12-22,11:01:00,53800,0,117966
122,2025-12-22,11:02:00,53700,-100,118023
123,2025-12-22,11:03:00,53700,-100,118502
124,2025-12-22,11:04:00,53900,100,120007
125,2025-12-22,11:05:00,53900,100,120686
126,2025-12-22,11:06:00,53800,0,120849
127,2025-12-22,11:07:00,53800,0,120976
128,2025-12-22,11:08:00,53800,0,123583
129,2025-12-22,11:09:00,53800,0,125730
130,2025-12-22,11:10:00,53900,100,126841
131,2025-12-22,11:11:00,53800,0,127083
132,2025-12-22,11:12:00,53800,0,127739
133,2025-12-22,11:13:00,53800,0,127938
134,2025-12-22,11:14:00,53800,0,128013
135,2025-12-22,11:15:00,53700,-100,129081
136,2025-12-22,11:16:00,53700,-100,129458
137,2025-12-22,11:17:00,53800,0,130318
138,2025-12-22,11:18:00,53700,-100,130433
139,2025-12-22,11:19:00,53700,-100,130558
140,2025-12-22,11:20:00,53600,-200,132674
141,2025-12-22,11:21:00,53700,-100,132832
142,2025-12-22,11:22:00,53700,-100,133253
143,2025-12-22,11:23:00,53600,-200,133590
144,2025-12-22,11:24:00,53700,-100,133713
145,2025-12-22,11:25:00,53600,-200,134442
146,2025-12-22,11:26:00,53700,-100,135636
147,2025-12-22,11:27:00,53600,-200,136771
148,2025-12-22,11:28:00,53600,-200,137374
149,2025-12-22,11:29:00,53700,-100,138988
150,2025-12-22,11:30:00,53500,-300,141364
151,2025-12-22,11:31:00,53600,-200,142036
152,2025-12-22,11:32:00,53500,-300,142217
153,2025-12-22,11:33:00,53500,-300,142361
154,2025-12-22,11:34:00,53700,-100,146054
155,2025-12-22,11:35:00,53750,-50,148288
156,2025-12-22,11:36:00,53700,-100,148439
157,2025-12-22,11:37:00,53700,-100,148583
158,2025-12-22,11:38:00,53700,-100,150024
159,2025-12-22,11:39:00,53600,-200,150524
160,2025-12-22,11:40:00,53700,-100,150944
161,2025-12-22,11:41:00,53700,-100,151189
162,2025-12-22,11:42:00,53700,-100,151590
163,2025-12-22,11:43:00,53700,-100,151868
164,2025-12-22,11:44:00,53700,-100,151993
165,2025-12-22,11:45:00,53700,-100,152162
166,2025-12-22,11:46:00,53700,-100,152708
167,2025-12-22,11:47:00,53650,-150,152779
168,2025-12-22,11:48:00,53600,-200,153209
169,2025-12-22,11:49:00,53650,-150,154397
170,2025-12-22,11:50:00,53600,-200,154513
171,2025-12-22,11:51:00,53600,-200,156551
172,2025-12-22,11:52:00,53600,-200,157174
173,2025-12-22,11:53:00,53600,-200,157314
174,2025-12-22,11:54:00,53700,-100,159040
175,2025-12-22,11:55:00,53600,-200,159201
176,2025-12-22,11:56:00,53700,-100,159445
177,2025-12-22,11:57:00,53600,-200,159660
178,2025-12-22,11:58:00,53600,-200,159726
179,2025-12-22,11:59:00,53700,-100,159814
180,2025-12-22,12:00:00,53700,-100,160294
181,2025-12-22,12:01:00,53600,-200,160887
182,2025-12-22,12:02:00,53600,-200,160970
183,2025-12-22,12:03:00,53600,-200,161164
184,2025-12-22,12:04:00,53600,-200,161768
185,2025-12-22,12:05:00,53700,-100,161952
186,2025-12-22,12:06:00,53700,-100,162189
187,2025-12-22,12:07:00,53600,-200,162372
188,2025-12-22,12:08:00,53600,-200,163130
189,2025-12-22,12:09:00,53600,-200,163320
190,2025-12-22,12:10:00,53600,-200,163576
191,2025-12-22,12:11:00,53600,-200,163783
192,2025-12-22,12:12:00,53700,-100,164095
193,2025-12-22,12:13:00,53700,-100,165633
194,2025-12-22,12:14:00,53600,-200,167156
195,2025-12-22,12:15:00,53600,-200,167497
196,2025-12-22,12:16:00,53600,-200,167770
197,2025-12-22,12:17:00,53700,-100,168013
198,2025-12-22,12:18:00,53600,-200,168241
199,2025-12-22,12:19:00,53700,-100,171137
200,2025-12-22,12:20:00,53550,-250,173561
201,2025-12-22,12:21:00,53550,-250,173630
202,2025-12-22,12:22:00,53500,-300,173757
203,2025-12-22,12:23:00,53500,-300,173952
204,2025-12-22,12:24:00,53500,-300,174071
205,2025-12-22,12:25:00,53500,-300,174334
206,2025-12-22,12:26:00,53500,-300,177927
207,2025-12-22,12:27:00,53500,-300,178112
208,2025-12-22,12:28:00,53500,-300,178227
209,2025-12-22,12:29:00,53500,-300,178397
210,2025-12-22,12:30:00,53500,-300,178505
211,2025-12-22,12:31:00,53500,-300,180858
212,2025-12-22,12:32:00,53500,-300,182388
213,2025-12-22,12:33:00,53500,-300,182474
214,2025-12-22,12:34:00,53500,-300,182718
215,2025-12-22,12:35:00,53500,-300,182821
216,2025-12-22,12:36:00,53500,-300,183886
217,2025-12-22,12:37:00,53400,-400,184281
218,2025-12-22,12:38:00,53500,-300,184364
219,2025-12-22,12:39:00,53500,-300,184492
220,2025-12-22,12:40:00,53600,-200,184744
221,2025-12-22,12:41:00,53500,-300,184845
222,2025-12-22,12:42:00,53600,-200,185031
223,2025-12-22,12:43:00,53500,-300,186570
224,2025-12-22,12:44:00,53500,-300,186694
225,2025-12-22,12:45:00,53600,-200,186800
226,2025-12-22,12:46:00,53400,-400,186949
227,2025-12-22,12:47:00,53500,-300,187171
228,2025-12-22,12:48:00,53600,-200,187344
229,2025-12-22,12:49:00,53500,-300,187644
230,2025-12-22,12:50:00,53500,-300,187831
231,2025-12-22,12:51:00,53500,-300,188021
232,2025-12-22,12:52:00,53600,-200,188163
233,2025-12-22,12:53:00,53600,-200,188315
234,2025-12-22,12:54:00,53600,-200,188772
235,2025-12-22,12:55:00,53500,-300,188980
236,2025-12-22,12:56:00,53600,-200,189091
237,2025-12-22,12:57:00,53600,-200,189308
238,2025-12-22,12:58:00,53600,-200,190093
239,2025-12-22,12:59:00,53600,-200,191555
240,2025-12-22,13:00:00,53600,-200,191793
241,2025-12-22,13:01:00,53600,-200,191860
242,2025-12-22,13:02:00,53500,-300,192004
243,2025-12-22,13:03:00,53600,-200,192587
244,2025-12-22,13:04:00,53500,-300,192824
245,2025-12-22,13:05:00,53400,-400,193137
246,2025-12-22,13:06:00,53500,-300,193501
247,2025-12-22,13:07:00,53500,-300,193991
248,2025-12-22,13:08:00,53400,-400,194170
249,2025-12-22,13:09:00,53400,-400,194830
250,2025-12-22,13:10:00,53400,-400,194980
251,2025-12-22,13:11:00,53400,-400,195234
252,2025-12-22,13:12:00,53500,-300,195364
253,2025-12-22,13:13:00,53400,-400,195874
254,2025-12-22,13:14:00,53400,-400,196061
255,2025-12-22,13:15:00,53400,-400,197068
256,2025-12-22,13:16:00,53400,-400,205336
257,2025-12-22,13:17:00,53400,-400,205509
258,2025-12-22,13:18:00,53400,-400,205546
259,2025-12-22,13:19:00,53500,-300,205745
260,2025-12-22,13:20:00,53400,-400,205907
261,2025-12-22,13:21:00,53400,-400,206024
262,2025-12-22,13:22:00,53400,-400,206237
263,2025-12-22,13:23:00,53500,-300,206499
264,2025-12-22,13:24:00,53500,-300,206628
265,2025-12-22,13:25:00,53500,-300,206810
266,2025-12-22,13:26:00,53400,-400,207023
267,2025-12-22,13:27:00,53500,-300,207350
268,2025-12-22,13:28:00,53400,-400,207723
269,2025-12-22,13:29:00,53400,-400,207865
270,2025-12-22,13:30:00,53400,-400,208030
271,2025-12-22,13:31:00,53400,-400,208239
