,date,time,price,change,volume
0,2025-11-19,09:00:00,601000,-2000,3376
1,2025-11-19,09:01:00,605000,2000,5602
2,2025-11-19,09:02:00,601000,-2000,6472
3,2025-11-19,09:03:00,599000,-4000,8570
4,2025-11-19,09:04:00,599000,-4000,9464
5,2025-11-19,09:05:00,599000,-4000,10844
6,2025-11-19,09:06:00,594000,-9000,12752
7,2025-11-19,09:07:00,592000,-11000,15230
8,2025-11-19,09:08:00,588000,-15000,18082
9,2025-11-19,09:09:00,584000,-19000,20382
10,2025-11-19,09:10:00,585000,-18000,22726
11,2025-11-19,09:11:00,585000,-18000,24063
12,2025-11-19,09:12:00,589000,-14000,27289
13,2025-11-19,09:13:00,583000,-20000,28664
14,2025-11-19,09:14:00,581000,-22000,31219
15,2025-11-19,09:15:00,581000,-22000,33115
16,2025-11-19,09:16:00,581000,-22000,34117
17,2025-11-19,09:17:00,580000,-23000,34986
18,2025-11-19,09:18:00,578000,-25000,37708
19,2025-11-19,09:19:00,575000,-28000,39481
20,2025-11-19,09:20:00,577000,-26000,41420
21,2025-11-19,09:21:00,575000,-28000,42561
22,2025-11-19,09:22:00,578000,-25000,43287
23,2025-11-19,09:23:00,576000,-27000,43823
24,2025-11-19,09:24:00,574000,-29000,45659
25,2025-11-19,09:25:00,574000,-29000,46190
26,2025-11-19,09:26:00,573000,-30000,46637
27,2025-11-19,09:27:00,572000,-31000,48511
28,2025-11-19,09:28:00,571000,-32000,49462
29,2025-11-19,09:29:00,571000,-32000,50485
30,2025-11-19,09:30:00,569000,-34000,52943
31,2025-11-19,09:31:00,570000,-33000,55042
32,2025-11-19,09:32:00,568000,-35000,55613
33,2025-11-19,09:33:00,568000,-35000,56747
34,2025-11-19,09:34:00,566000,-37000,57440
35,2025-11-19,09:35:00,565000,-38000,59672
36,2025-11-19,09:36:00,564000,-39000,61406
37,2025-11-19,09:37:00,566000,-37000,63081
38,2025-11-19,09:38:00,566000,-37000,64430
39,2025-11-19,09:39:00,572000,-31000,65937
40,2025-11-19,09:40:00,574000,-29000,67518
41,2025-11-19,09:41:00,573000,-30000,68462
42,2025-11-19,09:42:00,574000,-29000,69840
43,2025-11-19,09:43:00,578000,-25000,72040
44,2025-11-19,09:44:00,579000,-24000,74301
45,2025-11-19,09:45:00,582000,-21000,76247
46,2025-11-19,09:46:00,579000,-24000,77938
47,2025-11-19,09:47:00,581000,-22000,80062
48,2025-11-19,09:48:00,580000,-23000,80633
49,2025-11-19,09:49:00,582000,-21000,82259
50,2025-11-19,09:50:00,582000,-21000,82947
51,2025-11-19,09:51:00,584000,-19000,84091
52,2025-11-19,09:52:00,584000,-19000,84972
53,2025-11-19,09:53:00,587000,-16000,86223
54,2025-11-19,09:54:00,588000,-15000,87245
55,2025-11-19,09:55:00,591000,-12000,88595
56,2025-11-19,09:56:00,592000,-11000,89902
57,2025-11-19,09:57:00,589000,-14000,91562
58,2025-11-19,09:58:00,589000,-14000,92005
59,2025-11-19,09:59:00,589000,-14000,92498
60,2025-11-19,10:00:00,590000,-13000,93849
61,2025-11-19,10:01:00,589000,-14000,95301
62,2025-11-19,10:02:00,589000,-14000,95769
63,2025-11-19,10:03:00,589000,-14000,97207
64,2025-11-19,10:04:00,589000,-14000,97709
65,2025-11-19,10:05:00,587000,-16000,98322
66,2025-11-19,10:06:00,586000,-17000,99374
67,2025-11-19,10:07:00,586000,-17000,100513
68,2025-11-19,10:08:00,586000,-17000,100893
69,2025-11-19,10:09:00,586000,-17000,101043
70,2025-11-19,10:10:00,587000,-16000,101494
71,2025-11-19,10:11:00,587000,-16000,102460
72,2025-11-19,10:12:00,589000,-14000,102991
73,2025-11-19,10:13:00,590000,-13000,103629
74,2025-11-19,10:14:00,590000,-13000,104907
75,2025-11-19,10:15:00,591000,-12000,105478
76,2025-11-19,10:16:00,591000,-12000,106083
77,2025-11-19,10:17:00,593000,-10000,106956
78,2025-11-19,10:18:00,592000,-11000,108378
79,2025-11-19,10:19:00,593000,-10000,109307
80,2025-11-19,10:20:00,594000,-9000,109761
81,2025-11-19,10:21:00,595000,-8000,111612
82,2025-11-19,10:22:00,594000,-9000,111930
83,2025-11-19,10:23:00,592000,-11000,112918
84,2025-11-19,10:24:00,591000,-12000,113719
85,2025-11-19,10:25:00,590000,-13000,113940
86,2025-11-19,10:26:00,591000,-12000,114204
87,2025-11-19,10:27:00,589000,-14000,114950
88,2025-11-19,10:28:00,589000,-14000,116056
89,2025-11-19,10:29:00,588000,-15000,116235
90,2025-11-19,10:30:00,588000,-15000,116498
91,2025-11-19,10:31:00,588000,-15000,116612
92,2025-11-19,10:32:00,588000,-15000,117460
93,2025-11-19,10:33:00,587000,-16000,117638
94,2025-11-19,10:34:00,589000,-14000,118526
95,2025-11-19,10:35:00,589000,-14000,119983
96,2025-11-19,10:36:00,589000,-14000,121833
97,2025-11-19,10:37:00,587000,-16000,122204
98,2025-11-19,10:38:00,589000,-14000,122884
99,2025-11-19,10:39:00,589000,-14000,124469
100,2025-11-19,10:40:00,588000,-15000,125027
101,2025-11-19,10:41:00,586000,-17000,125942
102,2025-11-19,10:42:00,587000,-16000,127150
103,2025-11-19,10:43:00,588000,-15000,127650
104,2025-11-19,10:44:00,589000,-14000,128249
105,2025-11-19,10:45:00,590000,-13000,128573
106,2025-11-19,10:46:00,589000,-14000,129658
107,2025-11-19,10:47:00,590000,-13000,130023
108,2025-11-19,10:48:00,591000,-12000,130299
109,2025-11-19,10:49:00,591000,-12000,130411
110,2025-11-19,10:50:00,590000,-13000,131072
111,2025-11-19,10:51:00,590000,-13000,131223
112,2025-11-19,10:52:00,590000,-13000,131413
113,2025-11-19,10:53:00,590000,-13000,131535
114,2025-11-19,10:54:00,585500,-17500,134743
115,2025-11-19,10:55:00,586500,-16500,136030
116,2025-11-19,10:56:00,586000,-17000,136171
117,2025-11-19,10:57:00,586000,-17000,136436
118,2025-11-19,10:58:00,588000,-15000,137184
119,2025-11-19,10:59:00,588000,-15000,137554
120,2025-11-19,11:00:00,590000,-13000,138116
121,2025-11-19,11:01:00,591000,-12000,138487
122,2025-11-19,11:02:00,588000,-15000,139612
123,2025-11-19,11:03:00,589000,-14000,140001
124,2025-11-19,11:04:00,589000,-14000,140414
125,2025-11-19,11:05:00,589500,-13500,140508
126,2025-11-19,11:06:00,589000,-14000,140655
127,2025-11-19,11:07:00,589500,-13500,140849
128,2025-11-19,11:08:00,590000,-13000,141295
129,2025-11-19,11:09:00,589000,-14000,142517
130,2025-11-19,11:10:00,588000,-15000,142746
131,2025-11-19,11:11:00,589000,-14000,142866
132,2025-11-19,11:12:00,589000,-14000,143080
133,2025-11-19,11:13:00,588000,-15000,143194
134,2025-11-19,11:14:00,587000,-16000,144288
135,2025-11-19,11:15:00,587000,-16000,144739
136,2025-11-19,11:16:00,587000,-16000,145266
137,2025-11-19,11:17:00,587000,-16000,147458
138,2025-11-19,11:18:00,586000,-17000,147998
139,2025-11-19,11:19:00,584000,-19000,149070
140,2025-11-19,11:20:00,584000,-19000,149298
141,2025-11-19,11:21:00,583000,-20000,149831
142,2025-11-19,11:22:00,583000,-20000,151053
143,2025-11-19,11:23:00,583000,-20000,151162
144,2025-11-19,11:24:00,583000,-20000,151360
145,2025-11-19,11:25:00,583000,-20000,151675
146,2025-11-19,11:26:00,582500,-20500,152240
147,2025-11-19,11:27:00,583000,-20000,153688
148,2025-11-19,11:28:00,584000,-19000,153838
149,2025-11-19,11:29:00,583500,-19500,154000
150,2025-11-19,11:30:00,583000,-20000,154140
151,2025-11-19,11:31:00,583000,-20000,154341
152,2025-11-19,11:32:00,585000,-18000,156066
153,2025-11-19,11:33:00,585000,-18000,156640
154,2025-11-19,11:34:00,585000,-18000,156792
155,2025-11-19,11:35:00,584500,-18500,156938
156,2025-11-19,11:36:00,584000,-19000,157058
157,2025-11-19,11:37:00,585000,-18000,157186
158,2025-11-19,11:38:00,584000,-19000,157318
159,2025-11-19,11:39:00,584000,-19000,157732
160,2025-11-19,11:40:00,584000,-19000,157954
161,2025-11-19,11:41:00,584000,-19000,158381
162,2025-11-19,11:42:00,583000,-20000,158557
163,2025-11-19,11:43:00,583000,-20000,158788
164,2025-11-19,11:44:00,583000,-20000,159288
165,2025-11-19,11:45:00,582000,-21000,159695
166,2025-11-19,11:46:00,583000,-20000,160706
167,2025-11-19,11:47:00,584000,-19000,160804
168,2025-11-19,11:48:00,583000,-20000,160903
169,2025-11-19,11:49:00,584000,-19000,161047
170,2025-11-19,11:50:00,584000,-19000,161230
171,2025-11-19,11:51:00,584000,-19000,161349
172,2025-11-19,11:52:00,583000,-20000,161517
173,2025-11-19,11:53:00,583000,-20000,161646
174,2025-11-19,11:54:00,583000,-20000,162217
175,2025-11-19,11:55:00,583000,-20000,162367
176,2025-11-19,11:56:00,583000,-20000,162518
177,2025-11-19,11:57:00,584000,-19000,162746
178,2025-11-19,11:58:00,584000,-19000,162884
179,2025-11-19,11:59:00,583000,-20000,163081
180,2025-11-19,12:00:00,583000,-20000,163268
181,2025-11-19,12:01:00,583000,-20000,163389
182,2025-11-19,12:02:00,583000,-20000,163915
183,2025-11-19,12:03:00,583500,-19500,164041
184,2025-11-19,12:04:00,584000,-19000,165803
185,2025-11-19,12:05:00,585000,-18000,166253
186,2025-11-19,12:06:00,585000,-18000,166894
187,2025-11-19,12:07:00,586000,-17000,167010
188,2025-11-19,12:08:00,584000,-19000,168418
189,2025-11-19,12:09:00,584000,-19000,168505
190,2025-11-19,12:10:00,584000,-19000,168763
191,2025-11-19,12:11:00,584000,-19000,169008
192,2025-11-19,12:12:00,583000,-20000,169184
193,2025-11-19,12:13:00,583000,-20000,169284
194,2025-11-19,12:14:00,583500,-19500,169381
195,2025-11-19,12:15:00,584000,-19000,169493
196,2025-11-19,12:16:00,582000,-21000,170550
197,2025-11-19,12:17:00,582000,-21000,170708
198,2025-11-19,12:18:00,581500,-21500,170836
199,2025-11-19,12:19:00,579000,-24000,172553
200,2025-11-19,12:20:00,579000,-24000,173289
201,2025-11-19,12:21:00,579000,-24000,173466
202,2025-11-19,12:22:00,579000,-24000,173601
203,2025-11-19,12:23:00,579000,-24000,173791
204,2025-11-19,12:24:00,579000,-24000,174284
205,2025-11-19,12:25:00,579000,-24000,174435
206,2025-11-19,12:26:00,580000,-23000,174698
207,2025-11-19,12:27:00,580000,-23000,175218
208,2025-11-19,12:28:00,580000,-23000,176861
209,2025-11-19,12:29:00,580000,-23000,176993
210,2025-11-19,12:30:00,580000,-23000,177240
211,2025-11-19,12:31:00,579000,-24000,177943
212,2025-11-19,12:32:00,579000,-24000,178522
213,2025-11-19,12:33:00,580000,-23000,178689
214,2025-11-19,12:34:00,578000,-25000,178935
215,2025-11-19,12:35:00,578000,-25000,179198
216,2025-11-19,12:36:00,578000,-25000,179382
217,2025-11-19,12:37:00,578000,-25000,179851
218,2025-11-19,12:38:00,577000,-26000,180464
219,2025-11-19,12:39:00,576000,-27000,180831
220,2025-11-19,12:40:00,576000,-27000,181163
221,2025-11-19,12:41:00,577000,-26000,182777
222,2025-11-19,12:42:00,575000,-28000,183218
223,2025-11-19,12:43:00,576000,-27000,183907
224,2025-11-19,12:44:00,575000,-28000,185014
225,2025-11-19,12:45:00,575000,-28000,185932
226,2025-11-19,12:46:00,574000,-29000,186279
227,2025-11-19,12:47:00,575000,-28000,186711
228,2025-11-19,12:48:00,575000,-28000,187314
229,2025-11-19,12:49:00,575000,-28000,187655
230,2025-11-19,12:50:00,575000,-28000,188012
231,2025-11-19,12:51:00,575000,-28000,188195
232,2025-11-19,12:52:00,574000,-29000,188388
233,2025-11-19,12:53:00,573000,-30000,189819
234,2025-11-19,12:54:00,573000,-30000,190643
235,2025-11-19,12:55:00,575000,-28000,191046
236,2025-11-19,12:56:00,574500,-28500,191227
237,2025-11-19,12:57:00,574000,-29000,191388
238,2025-11-19,12:58:00,574000,-29000,191612
239,2025-11-19,12:59:00,573000,-30000,191782
240,2025-11-19,13:00:00,573000,-30000,192326
241,2025-11-19,13:01:00,573000,-30000,192519
242,2025-11-19,13:02:00,574000,-29000,194004
243,2025-11-19,13:03:00,574000,-29000,194776
244,2025-11-19,13:04:00,575000,-28000,194989
