,date,time,price,change,volume
0,2025-04-23,09:00:00,158600,1000,8487
1,2025-04-23,09:01:00,158900,1300,11130
2,2025-04-23,09:02:00,159000,1400,12186
3,2025-04-23,09:03:00,159100,1500,13903
4,2025-04-23,09:04:00,159200,1600,17531
5,2025-04-23,09:05:00,159200,1600,18820
6,2025-04-23,09:06:00,159000,1400,20244
7,2025-04-23,09:07:00,159000,1400,21427
8,2025-04-23,09:08:00,158800,1200,22546
9,2025-04-23,09:09:00,158700,1100,24035
10,2025-04-23,09:10:00,158700,1100,26695
11,2025-04-23,09:11:00,158700,1100,28181
12,2025-04-23,09:12:00,158700,1100,28899
13,2025-04-23,09:13:00,158700,1100,30019
14,2025-04-23,09:14:00,158400,800,35756
15,2025-04-23,09:15:00,158300,700,37297
16,2025-04-23,09:16:00,158400,800,38977
17,2025-04-23,09:17:00,158400,800,39278
18,2025-04-23,09:18:00,158300,700,41677
19,2025-04-23,09:19:00,158300,700,43466
20,2025-04-23,09:20:00,158400,800,44002
21,2025-04-23,09:21:00,158200,600,45808
22,2025-04-23,09:22:00,158150,550,47307
23,2025-04-23,09:23:00,158100,500,47919
24,2025-04-23,09:24:00,158100,500,48777
25,2025-04-23,09:25:00,158100,500,49715
26,2025-04-23,09:26:00,158100,500,50576
27,2025-04-23,09:27:00,158200,600,52725
28,2025-04-23,09:28:00,158100,500,53726
29,2025-04-23,09:29:00,158000,400,55239
30,2025-04-23,09:30:00,158000,400,58649
31,2025-04-23,09:31:00,157900,300,59841
32,2025-04-23,09:32:00,157900,300,60470
33,2025-04-23,09:33:00,157900,300,61209
34,2025-04-23,09:34:00,158000,400,62455
35,2025-04-23,09:35:00,157900,300,63799
36,2025-04-23,09:36:00,158000,400,64336
37,2025-04-23,09:37:00,157900,300,64931
38,2025-04-23,09:38:00,157900,300,65836
39,2025-04-23,09:39:00,157900,300,67222
40,2025-04-23,09:40:00,157800,200,67973
41,2025-04-23,09:41:00,157900,300,68417
42,2025-04-23,09:42:00,158000,400,70915
43,2025-04-23,09:43:00,157950,350,71263
44,2025-04-23,09:44:00,158000,400,72371
45,2025-04-23,09:45:00,158000,400,73852
46,2025-04-23,09:46:00,158200,600,75012
47,2025-04-23,09:47:00,158200,600,75287
48,2025-04-23,09:48:00,158200,600,75589
49,2025-04-23,09:49:00,158200,600,76043
50,2025-04-23,09:50:00,158250,650,76397
51,2025-04-23,09:51:00,158300,700,77790
52,2025-04-23,09:52:00,158300,700,78394
53,2025-04-23,09:53:00,158400,800,79457
54,2025-04-23,09:54:00,158400,800,80250
55,2025-04-23,09:55:00,158500,900,80610
56,2025-04-23,09:56:00,158400,800,82222
57,2025-04-23,09:57:00,158400,800,82690
58,2025-04-23,09:58:00,158400,800,82969
59,2025-04-23,09:59:00,158400,800,84488
60,2025-04-23,10:00:00,158400,800,84773
61,2025-04-23,10:01:00,158500,900,86479
62,2025-04-23,10:02:00,158500,900,86818
63,2025-04-23,10:03:00,158500,900,87379
64,2025-04-23,10:04:00,158500,900,87774
65,2025-04-23,10:05:00,158400,800,88138
66,2025-04-23,10:06:00,158300,700,88700
67,2025-04-23,10:07:00,158400,800,88924
68,2025-04-23,10:08:00,158300,700,89189
69,2025-04-23,10:09:00,158300,700,89744
70,2025-04-23,10:10:00,158200,600,90427
71,2025-04-23,10:11:00,158200,600,90845
72,2025-04-23,10:12:00,158300,700,91190
73,2025-04-23,10:13:00,158200,600,91554
74,2025-04-23,10:14:00,158200,600,92002
75,2025-04-23,10:15:00,158300,700,92694
76,2025-04-23,10:16:00,158200,600,93102
77,2025-04-23,10:17:00,158200,600,93408
78,2025-04-23,10:18:00,158200,600,93807
79,2025-04-23,10:19:00,158200,600,94230
80,2025-04-23,10:20:00,158200,600,94590
81,2025-04-23,10:21:00,158500,900,97316
82,2025-04-23,10:22:00,158300,700,98810
83,2025-04-23,10:23:00,158200,600,99491
84,2025-04-23,10:24:00,158300,700,99970
85,2025-04-23,10:25:00,158300,700,100857
86,2025-04-23,10:26:00,158300,700,101069
87,2025-04-23,10:27:00,158400,800,101811
88,2025-04-23,10:28:00,158700,1100,104027
89,2025-04-23,10:29:00,158600,1000,104281
90,2025-04-23,10:30:00,158500,900,105683
91,2025-04-23,10:31:00,158500,900,105832
92,2025-04-23,10:32:00,158600,1000,105962
93,2025-04-23,10:33:00,158600,1000,106318
94,2025-04-23,10:34:00,158500,900,106391
95,2025-04-23,10:35:00,158500,900,106709
96,2025-04-23,10:36:00,158500,900,107293
97,2025-04-23,10:37:00,158400,800,107408
98,2025-04-23,10:38:00,158400,800,107439
