,date,time,price,change,volume
0,2025-04-04,09:00:00,106800,-800,4625
1,2025-04-04,09:01:00,106600,-1000,5958
2,2025-04-04,09:02:00,106400,-1200,6427
3,2025-04-04,09:03:00,105800,-1800,7577
4,2025-04-04,09:04:00,106100,-1500,8390
5,2025-04-04,09:05:00,106400,-1200,9279
6,2025-04-04,09:06:00,106700,-900,10113
7,2025-04-04,09:07:00,106700,-900,11056
8,2025-04-04,09:08:00,106600,-1000,12290
9,2025-04-04,09:09:00,106700,-900,13196
10,2025-04-04,09:10:00,106600,-1000,13856
11,2025-04-04,09:11:00,106900,-700,14725
12,2025-04-04,09:12:00,107000,-600,15775
13,2025-04-04,09:13:00,107200,-400,16639
14,2025-04-04,09:14:00,107800,200,18644
15,2025-04-04,09:15:00,107700,100,21017
16,2025-04-04,09:16:00,107400,-200,23490
17,2025-04-04,09:17:00,107700,100,24745
18,2025-04-04,09:18:00,108000,400,27798
19,2025-04-04,09:19:00,108200,600,30748
20,2025-04-04,09:20:00,107900,300,32718
21,2025-04-04,09:21:00,107500,-100,35167
22,2025-04-04,09:22:00,107400,-200,37029
23,2025-04-04,09:23:00,107400,-200,37494
24,2025-04-04,09:24:00,107400,-200,39200
25,2025-04-04,09:25:00,107400,-200,40380
26,2025-04-04,09:26:00,107700,100,41233
27,2025-04-04,09:27:00,108100,500,43334
28,2025-04-04,09:28:00,108100,500,44995
29,2025-04-04,09:29:00,108100,500,45781
30,2025-04-04,09:30:00,108500,900,47098
31,2025-04-04,09:31:00,108600,1000,48552
32,2025-04-04,09:32:00,108600,1000,50331
33,2025-04-04,09:33:00,108500,900,50995
34,2025-04-04,09:34:00,108400,800,51639
35,2025-04-04,09:35:00,108500,900,51936
36,2025-04-04,09:36:00,108400,800,52092
37,2025-04-04,09:37:00,108600,1000,53081
38,2025-04-04,09:38:00,108600,1000,53740
39,2025-04-04,09:39:00,108600,1000,54009
40,2025-04-04,09:40:00,108500,900,55407
41,2025-04-04,09:41:00,108500,900,56411
42,2025-04-04,09:42:00,108400,800,56634
43,2025-04-04,09:43:00,108400,800,57455
44,2025-04-04,09:44:00,108300,700,58342
45,2025-04-04,09:45:00,108200,600,58620
