,date,time,price,change,volume
0,2024-07-10,09:00:00,108500,-100,1041
1,2024-07-10,09:01:00,108600,0,1957
2,2024-07-10,09:02:00,107900,-700,2370
3,2024-07-10,09:03:00,108000,-600,2614
4,2024-07-10,09:04:00,108100,-500,2961
5,2024-07-10,09:05:00,108100,-500,3012
6,2024-07-10,09:06:00,108000,-600,3427
7,2024-07-10,09:07:00,107800,-800,3808
8,2024-07-10,09:08:00,107900,-700,4793
9,2024-07-10,09:09:00,108000,-600,4934
10,2024-07-10,09:10:00,108100,-500,5142
11,2024-07-10,09:11:00,107700,-900,5332
12,2024-07-10,09:12:00,107900,-700,5442
13,2024-07-10,09:13:00,107700,-900,5786
14,2024-07-10,09:14:00,107500,-1100,7757
15,2024-07-10,09:15:00,107200,-1400,11304
16,2024-07-10,09:16:00,107300,-1300,11500
17,2024-07-10,09:17:00,107200,-1400,12720
18,2024-07-10,09:18:00,107100,-1500,12939
19,2024-07-10,09:19:00,106900,-1700,15216
20,2024-07-10,09:20:00,106800,-1800,15910
21,2024-07-10,09:21:00,107000,-1600,16124
22,2024-07-10,09:22:00,107000,-1600,16288
23,2024-07-10,09:23:00,106700,-1900,17676
24,2024-07-10,09:24:00,106900,-1700,17759
25,2024-07-10,09:25:00,106800,-1800,17950
26,2024-07-10,09:26:00,106700,-1900,18404
27,2024-07-10,09:27:00,106800,-1800,18608
28,2024-07-10,09:28:00,106700,-1900,18773
29,2024-07-10,09:29:00,106800,-1800,19084
30,2024-07-10,09:30:00,106700,-1900,20766
31,2024-07-10,09:31:00,106800,-1800,20899
32,2024-07-10,09:32:00,106900,-1700,20941
33,2024-07-10,09:33:00,106800,-1800,21583
34,2024-07-10,09:34:00,106900,-1700,21659
35,2024-07-10,09:35:00,106900,-1700,21846
36,2024-07-10,09:36:00,107000,-1600,21959
37,2024-07-10,09:37:00,107000,-1600,21962
38,2024-07-10,09:38:00,107100,-1500,21990
39,2024-07-10,09:39:00,107200,-1400,22026
40,2024-07-10,09:40:00,107300,-1300,22215
41,2024-07-10,09:41:00,107200,-1400,22272
42,2024-07-10,09:42:00,107100,-1500,23644
43,2024-07-10,09:43:00,107000,-1600,23943
44,2024-07-10,09:44:00,107100,-1500,24262
45,2024-07-10,09:45:00,107200,-1400,24386
46,2024-07-10,09:46:00,107200,-1400,24431
47,2024-07-10,09:47:00,107500,-1100,24615
48,2024-07-10,09:48:00,107600,-1000,24786
49,2024-07-10,09:49:00,107500,-1100,24831
50,2024-07-10,09:50:00,107200,-1400,26005
51,2024-07-10,09:51:00,107300,-1300,26021
52,2024-07-10,09:52:00,107400,-1200,26067
53,2024-07-10,09:53:00,107300,-1300,26266
54,2024-07-10,09:54:00,107300,-1300,26432
55,2024-07-10,09:55:00,107400,-1200,26486
56,2024-07-10,09:56:00,107200,-1400,27560
57,2024-07-10,09:57:00,107300,-1300,27653
58,2024-07-10,09:58:00,107200,-1400,27677
59,2024-07-10,09:59:00,107200,-1400,27743
60,2024-07-10,10:00:00,107300,-1300,27950
61,2024-07-10,10:01:00,107400,-1200,28027
62,2024-07-10,10:02:00,107500,-1100,28094
63,2024-07-10,10:03:00,107300,-1300,28137
64,2024-07-10,10:04:00,107300,-1300,28192
65,2024-07-10,10:05:00,107400,-1200,28238
66,2024-07-10,10:06:00,107300,-1300,28264
67,2024-07-10,10:07:00,107300,-1300,28305
68,2024-07-10,10:08:00,107400,-1200,28322
69,2024-07-10,10:09:00,107400,-1200,28353
70,2024-07-10,10:10:00,107400,-1200,28381
71,2024-07-10,10:11:00,107400,-1200,28412
72,2024-07-10,10:12:00,107400,-1200,28598
73,2024-07-10,10:13:00,107300,-1300,28622
74,2024-07-10,10:14:00,107200,-1400,29051
75,2024-07-10,10:15:00,106900,-1700,29717
76,2024-07-10,10:16:00,106800,-1800,29973
77,2024-07-10,10:17:00,106900,-1700,30278
78,2024-07-10,10:18:00,107000,-1600,30469
79,2024-07-10,10:19:00,106900,-1700,30509
80,2024-07-10,10:20:00,106900,-1700,30584
81,2024-07-10,10:21:00,106800,-1800,30692
82,2024-07-10,10:22:00,106800,-1800,30745
83,2024-07-10,10:23:00,106900,-1700,30789
84,2024-07-10,10:24:00,106800,-1800,31041
85,2024-07-10,10:25:00,106900,-1700,31078
86,2024-07-10,10:26:00,106800,-1800,31254
87,2024-07-10,10:27:00,106900,-1700,31291
88,2024-07-10,10:28:00,106900,-1700,31317
89,2024-07-10,10:29:00,106900,-1700,31360
90,2024-07-10,10:30:00,107000,-1600,31582
91,2024-07-10,10:31:00,106900,-1700,31809
92,2024-07-10,10:32:00,107000,-1600,31984
93,2024-07-10,10:33:00,107000,-1600,32056
94,2024-07-10,10:34:00,107000,-1600,32077
95,2024-07-10,10:35:00,107100,-1500,32167
96,2024-07-10,10:36:00,107100,-1500,32220
97,2024-07-10,10:37:00,107100,-1500,32238
98,2024-07-10,10:38:00,107000,-1600,32279
99,2024-07-10,10:39:00,107100,-1500,32311
100,2024-07-10,10:40:00,106900,-1700,32649
101,2024-07-10,10:41:00,106800,-1800,33538
102,2024-07-10,10:42:00,106800,-1800,33695
103,2024-07-10,10:43:00,106700,-1900,34321
104,2024-07-10,10:44:00,106700,-1900,34728
105,2024-07-10,10:45:00,106800,-1800,34897
106,2024-07-10,10:46:00,106800,-1800,35216
107,2024-07-10,10:47:00,106700,-1900,36002
108,2024-07-10,10:48:00,106700,-1900,36234
109,2024-07-10,10:49:00,106800,-1800,36547
110,2024-07-10,10:50:00,106800,-1800,36947
111,2024-07-10,10:51:00,106700,-1900,37194
112,2024-07-10,10:52:00,106800,-1800,37239
113,2024-07-10,10:53:00,106700,-1900,37457
114,2024-07-10,10:54:00,106600,-2000,40071
115,2024-07-10,10:55:00,106600,-2000,40835
116,2024-07-10,10:56:00,106600,-2000,41141
117,2024-07-10,10:57:00,106600,-2000,41322
118,2024-07-10,10:58:00,106600,-2000,41544
119,2024-07-10,10:59:00,106600,-2000,41884
120,2024-07-10,11:00:00,106500,-2100,41991
121,2024-07-10,11:01:00,106700,-1900,42396
122,2024-07-10,11:02:00,106600,-2000,42598
123,2024-07-10,11:03:00,106800,-1800,42707
124,2024-07-10,11:04:00,106700,-1900,42734
125,2024-07-10,11:05:00,106700,-1900,42833
126,2024-07-10,11:06:00,106700,-1900,42909
127,2024-07-10,11:07:00,106700,-1900,43028
128,2024-07-10,11:08:00,106600,-2000,43159
129,2024-07-10,11:09:00,106600,-2000,43977
130,2024-07-10,11:10:00,106600,-2000,44296
131,2024-07-10,11:11:00,106600,-2000,44464
132,2024-07-10,11:12:00,106600,-2000,44797
133,2024-07-10,11:13:00,106500,-2100,44970
134,2024-07-10,11:14:00,106500,-2100,45080
135,2024-07-10,11:15:00,106500,-2100,45295
136,2024-07-10,11:16:00,106500,-2100,45539
137,2024-07-10,11:17:00,106600,-2000,45591
138,2024-07-10,11:18:00,106600,-2000,46323
139,2024-07-10,11:19:00,106500,-2100,46480
140,2024-07-10,11:20:00,106500,-2100,46610
141,2024-07-10,11:21:00,106500,-2100,46793
142,2024-07-10,11:22:00,106600,-2000,46982
143,2024-07-10,11:23:00,106700,-1900,47230
144,2024-07-10,11:24:00,106700,-1900,47298
145,2024-07-10,11:25:00,106600,-2000,48988
146,2024-07-10,11:26:00,106600,-2000,49019
147,2024-07-10,11:27:00,106600,-2000,49044
148,2024-07-10,11:28:00,106600,-2000,49057
149,2024-07-10,11:29:00,106700,-1900,49240
150,2024-07-10,11:30:00,106800,-1800,49266
151,2024-07-10,11:31:00,106700,-1900,49276
152,2024-07-10,11:32:00,106700,-1900,49405
153,2024-07-10,11:33:00,106800,-1800,49429
154,2024-07-10,11:34:00,106600,-2000,49617
155,2024-07-10,11:35:00,106700,-1900,49681
156,2024-07-10,11:36:00,106700,-1900,49756
157,2024-07-10,11:37:00,106700,-1900,49791
158,2024-07-10,11:38:00,106700,-1900,49859
159,2024-07-10,11:39:00,106600,-2000,50019
160,2024-07-10,11:40:00,106600,-2000,50100
161,2024-07-10,11:41:00,106700,-1900,50108
162,2024-07-10,11:42:00,106600,-2000,50193
163,2024-07-10,11:43:00,106600,-2000,50244
