,date,time,price,change,volume
0,2025-06-19,09:00:00,99300,-1800,17033
1,2025-06-19,09:01:00,99000,-2100,24004
2,2025-06-19,09:02:00,99100,-2000,29599
3,2025-06-19,09:03:00,99600,-1500,32881
4,2025-06-19,09:04:00,99100,-2000,38516
5,2025-06-19,09:05:00,99300,-1800,39705
6,2025-06-19,09:06:00,99600,-1500,43296
7,2025-06-19,09:07:00,99200,-1900,45416
8,2025-06-19,09:08:00,99000,-2100,54069
9,2025-06-19,09:09:00,99300,-1800,56121
10,2025-06-19,09:10:00,99300,-1800,59170
11,2025-06-19,09:11:00,98800,-2300,61339
12,2025-06-19,09:12:00,98300,-2800,70895
13,2025-06-19,09:13:00,98600,-2500,73524
14,2025-06-19,09:14:00,98400,-2700,74278
15,2025-06-19,09:15:00,98500,-2600,78784
16,2025-06-19,09:16:00,98200,-2900,82215
17,2025-06-19,09:17:00,98200,-2900,87808
18,2025-06-19,09:18:00,98100,-3000,89873
19,2025-06-19,09:19:00,97900,-3200,91855
20,2025-06-19,09:20:00,97800,-3300,95071
21,2025-06-19,09:21:00,98100,-3000,97729
22,2025-06-19,09:22:00,98100,-3000,98993
23,2025-06-19,09:23:00,98100,-3000,99701
24,2025-06-19,09:24:00,98400,-2700,102437
25,2025-06-19,09:25:00,98100,-3000,106975
26,2025-06-19,09:26:00,98000,-3100,108725
27,2025-06-19,09:27:00,97700,-3400,112071
28,2025-06-19,09:28:00,97900,-3200,114809
29,2025-06-19,09:29:00,98100,-3000,117239
30,2025-06-19,09:30:00,97800,-3300,120946
31,2025-06-19,09:31:00,97700,-3400,122766
32,2025-06-19,09:32:00,98000,-3100,128916
33,2025-06-19,09:33:00,98400,-2700,130686
34,2025-06-19,09:34:00,98200,-2900,131848
35,2025-06-19,09:35:00,98400,-2700,132903
36,2025-06-19,09:36:00,98400,-2700,133672
37,2025-06-19,09:37:00,98700,-2400,136384
38,2025-06-19,09:38:00,98700,-2400,139461
39,2025-06-19,09:39:00,98900,-2200,140305
40,2025-06-19,09:40:00,98800,-2300,142332
41,2025-06-19,09:41:00,98700,-2400,144248
42,2025-06-19,09:42:00,98900,-2200,145120
43,2025-06-19,09:43:00,98900,-2200,145984
44,2025-06-19,09:44:00,98900,-2200,146892
45,2025-06-19,09:45:00,98900,-2200,147677
46,2025-06-19,09:46:00,99100,-2000,148649
47,2025-06-19,09:47:00,99300,-1800,150145
48,2025-06-19,09:48:00,99300,-1800,151024
49,2025-06-19,09:49:00,99100,-2000,152494
50,2025-06-19,09:50:00,98800,-2300,153977
51,2025-06-19,09:51:00,99000,-2100,154918
52,2025-06-19,09:52:00,98900,-2200,155195
53,2025-06-19,09:53:00,99200,-1900,155755
54,2025-06-19,09:54:00,99100,-2000,156673
55,2025-06-19,09:55:00,99200,-1900,157357
56,2025-06-19,09:56:00,99200,-1900,157690
57,2025-06-19,09:57:00,99400,-1700,159920
58,2025-06-19,09:58:00,99200,-1900,162045
59,2025-06-19,09:59:00,98800,-2300,164432
60,2025-06-19,10:00:00,98800,-2300,165459
61,2025-06-19,10:01:00,98800,-2300,166419
62,2025-06-19,10:02:00,98900,-2200,170054
63,2025-06-19,10:03:00,98800,-2300,170923
64,2025-06-19,10:04:00,98600,-2500,172488
65,2025-06-19,10:05:00,98500,-2600,173518
66,2025-06-19,10:06:00,98600,-2500,176237
67,2025-06-19,10:07:00,98600,-2500,176673
68,2025-06-19,10:08:00,98600,-2500,177489
69,2025-06-19,10:09:00,98500,-2600,178535
70,2025-06-19,10:10:00,98600,-2500,179295
71,2025-06-19,10:11:00,98700,-2400,180274
72,2025-06-19,10:12:00,98600,-2500,181979
