,date,time,price,change,volume
0,2024-11-08,09:00:00,93300,-800,31077
1,2024-11-08,09:01:00,93200,-900,44193
2,2024-11-08,09:02:00,93100,-1000,51264
3,2024-11-08,09:03:00,93600,-500,54189
4,2024-11-08,09:04:00,94000,-100,60799
5,2024-11-08,09:05:00,94000,-100,67312
6,2024-11-08,09:06:00,93500,-600,77545
7,2024-11-08,09:07:00,93600,-500,79539
8,2024-11-08,09:08:00,93500,-600,82812
9,2024-11-08,09:09:00,93700,-400,84239
10,2024-11-08,09:10:00,93800,-300,87406
11,2024-11-08,09:11:00,93600,-500,90330
12,2024-11-08,09:12:00,93600,-500,91125
13,2024-11-08,09:13:00,93600,-500,91414
14,2024-11-08,09:14:00,93500,-600,94101
15,2024-11-08,09:15:00,93400,-700,97511
16,2024-11-08,09:16:00,93200,-900,101969
17,2024-11-08,09:17:00,93200,-900,106504
18,2024-11-08,09:18:00,93200,-900,108674
19,2024-11-08,09:19:00,93400,-700,114099
20,2024-11-08,09:20:00,93400,-700,114895
21,2024-11-08,09:21:00,93600,-500,118932
22,2024-11-08,09:22:00,93500,-600,119390
23,2024-11-08,09:23:00,93700,-400,124687
24,2024-11-08,09:24:00,93700,-400,130900
25,2024-11-08,09:25:00,93600,-500,131674
26,2024-11-08,09:26:00,93900,-200,134857
27,2024-11-08,09:27:00,93800,-300,135913
28,2024-11-08,09:28:00,93700,-400,140667
29,2024-11-08,09:29:00,93700,-400,141179
30,2024-11-08,09:30:00,93900,-200,142993
31,2024-11-08,09:31:00,93900,-200,143621
32,2024-11-08,09:32:00,93700,-400,145623
33,2024-11-08,09:33:00,93800,-300,146787
34,2024-11-08,09:34:00,93700,-400,151318
35,2024-11-08,09:35:00,93500,-600,152616
36,2024-11-08,09:36:00,93500,-600,152819
37,2024-11-08,09:37:00,93600,-500,153480
38,2024-11-08,09:38:00,93600,-500,154373
39,2024-11-08,09:39:00,93500,-600,154766
40,2024-11-08,09:40:00,93500,-600,155229
41,2024-11-08,09:41:00,93500,-600,155634
42,2024-11-08,09:42:00,93500,-600,156247
43,2024-11-08,09:43:00,93500,-600,163697
44,2024-11-08,09:44:00,93400,-700,165485
45,2024-11-08,09:45:00,93300,-800,166326
46,2024-11-08,09:46:00,93100,-1000,170135
47,2024-11-08,09:47:00,93300,-800,171323
48,2024-11-08,09:48:00,93300,-800,172348
49,2024-11-08,09:49:00,93300,-800,173248
50,2024-11-08,09:50:00,93200,-900,174657
51,2024-11-08,09:51:00,93400,-700,175899
52,2024-11-08,09:52:00,93300,-800,176916
53,2024-11-08,09:53:00,93500,-600,179816
54,2024-11-08,09:54:00,93500,-600,180590
55,2024-11-08,09:55:00,93600,-500,181149
56,2024-11-08,09:56:00,93600,-500,181493
57,2024-11-08,09:57:00,93500,-600,182027
58,2024-11-08,09:58:00,93500,-600,182461
59,2024-11-08,09:59:00,93400,-700,183716
60,2024-11-08,10:00:00,93300,-800,184332
61,2024-11-08,10:01:00,93300,-800,185591
62,2024-11-08,10:02:00,93200,-900,186256
63,2024-11-08,10:03:00,93200,-900,186666
64,2024-11-08,10:04:00,93200,-900,188474
65,2024-11-08,10:05:00,93400,-700,189708
66,2024-11-08,10:06:00,93300,-800,190229
67,2024-11-08,10:07:00,93500,-600,193230
68,2024-11-08,10:08:00,93500,-600,195423
69,2024-11-08,10:09:00,93500,-600,196081
70,2024-11-08,10:10:00,93400,-700,196190
71,2024-11-08,10:11:00,93500,-600,197186
72,2024-11-08,10:12:00,93500,-600,197289
73,2024-11-08,10:13:00,93400,-700,199029
74,2024-11-08,10:14:00,93300,-800,200096
75,2024-11-08,10:15:00,93200,-900,200384
76,2024-11-08,10:16:00,93300,-800,200529
77,2024-11-08,10:17:00,93200,-900,202739
78,2024-11-08,10:18:00,93100,-1000,203511
79,2024-11-08,10:19:00,93100,-1000,205301
80,2024-11-08,10:20:00,93100,-1000,205661
81,2024-11-08,10:21:00,93000,-1100,210374
82,2024-11-08,10:22:00,93100,-1000,215480
83,2024-11-08,10:23:00,93000,-1100,216285
84,2024-11-08,10:24:00,92900,-1200,219512
85,2024-11-08,10:25:00,92700,-1400,231915
86,2024-11-08,10:26:00,92600,-1500,235728
87,2024-11-08,10:27:00,92800,-1300,237251
88,2024-11-08,10:28:00,92800,-1300,238337
89,2024-11-08,10:29:00,92800,-1300,239109
90,2024-11-08,10:30:00,92900,-1200,242004
91,2024-11-08,10:31:00,92900,-1200,242932
92,2024-11-08,10:32:00,92900,-1200,243406
93,2024-11-08,10:33:00,92900,-1200,243898
94,2024-11-08,10:34:00,92700,-1400,245983
95,2024-11-08,10:35:00,92800,-1300,246425
96,2024-11-08,10:36:00,92800,-1300,246874
97,2024-11-08,10:37:00,92900,-1200,251663
98,2024-11-08,10:38:00,92900,-1200,251873
99,2024-11-08,10:39:00,92900,-1200,252152
100,2024-11-08,10:40:00,92900,-1200,252432
101,2024-11-08,10:41:00,92900,-1200,253016
102,2024-11-08,10:42:00,92900,-1200,253393
103,2024-11-08,10:43:00,93000,-1100,253736
104,2024-11-08,10:44:00,92900,-1200,254039
105,2024-11-08,10:45:00,93000,-1100,254428
106,2024-11-08,10:46:00,92900,-1200,254718
107,2024-11-08,10:47:00,92900,-1200,255119
108,2024-11-08,10:48:00,93000,-1100,255797
109,2024-11-08,10:49:00,93000,-1100,257506
110,2024-11-08,10:50:00,92700,-1400,262177
111,2024-11-08,10:51:00,92800,-1300,263509
112,2024-11-08,10:52:00,92700,-1400,266713
113,2024-11-08,10:53:00,92500,-1600,270897
114,2024-11-08,10:54:00,92500,-1600,271557
115,2024-11-08,10:55:00,92600,-1500,275907
116,2024-11-08,10:56:00,92600,-1500,276313
117,2024-11-08,10:57:00,92700,-1400,280216
118,2024-11-08,10:58:00,92800,-1300,280398
119,2024-11-08,10:59:00,92700,-1400,280871
120,2024-11-08,11:00:00,92700,-1400,280990
121,2024-11-08,11:01:00,92800,-1300,281418
122,2024-11-08,11:02:00,92700,-1400,283320
123,2024-11-08,11:03:00,92800,-1300,286234
124,2024-11-08,11:04:00,92500,-1600,292088
125,2024-11-08,11:05:00,92800,-1300,293539
126,2024-11-08,11:06:00,92700,-1400,293821
127,2024-11-08,11:07:00,92700,-1400,296022
128,2024-11-08,11:08:00,92700,-1400,296388
129,2024-11-08,11:09:00,92700,-1400,296904
130,2024-11-08,11:10:00,92800,-1300,301039
131,2024-11-08,11:11:00,93000,-1100,304690
132,2024-11-08,11:12:00,93100,-1000,305232
133,2024-11-08,11:13:00,93100,-1000,305945
134,2024-11-08,11:14:00,93000,-1100,306223
135,2024-11-08,11:15:00,93000,-1100,308121
136,2024-11-08,11:16:00,93100,-1000,308610
137,2024-11-08,11:17:00,93100,-1000,309286
138,2024-11-08,11:18:00,93000,-1100,309580
139,2024-11-08,11:19:00,93000,-1100,310161
140,2024-11-08,11:20:00,92900,-1200,311733
141,2024-11-08,11:21:00,93000,-1100,312073
142,2024-11-08,11:22:00,92900,-1200,312411
143,2024-11-08,11:23:00,93000,-1100,312768
144,2024-11-08,11:24:00,93000,-1100,313127
145,2024-11-08,11:25:00,93000,-1100,313784
146,2024-11-08,11:26:00,93000,-1100,314143
147,2024-11-08,11:27:00,93000,-1100,314777
148,2024-11-08,11:28:00,93000,-1100,315472
149,2024-11-08,11:29:00,92800,-1300,315969
150,2024-11-08,11:30:00,92700,-1400,319844
151,2024-11-08,11:31:00,92700,-1400,320470
152,2024-11-08,11:32:00,92800,-1300,320855
153,2024-11-08,11:33:00,92700,-1400,321240
154,2024-11-08,11:34:00,92700,-1400,321990
155,2024-11-08,11:35:00,92800,-1300,323337
156,2024-11-08,11:36:00,92700,-1400,323761
157,2024-11-08,11:37:00,92900,-1200,324639
158,2024-11-08,11:38:00,92700,-1400,325064
159,2024-11-08,11:39:00,92600,-1500,328965
160,2024-11-08,11:40:00,92600,-1500,329265
161,2024-11-08,11:41:00,92700,-1400,329825
162,2024-11-08,11:42:00,92700,-1400,330559
163,2024-11-08,11:43:00,92700,-1400,330860
164,2024-11-08,11:44:00,92700,-1400,331552
165,2024-11-08,11:45:00,92800,-1300,332138
166,2024-11-08,11:46:00,92700,-1400,332735
167,2024-11-08,11:47:00,92600,-1500,333730
168,2024-11-08,11:48:00,92800,-1300,335566
169,2024-11-08,11:49:00,92800,-1300,335877
170,2024-11-08,11:50:00,92900,-1200,336532
171,2024-11-08,11:51:00,92900,-1200,336829
172,2024-11-08,11:52:00,92700,-1400,339535
173,2024-11-08,11:53:00,92700,-1400,339914
174,2024-11-08,11:54:00,92700,-1400,340232
175,2024-11-08,11:55:00,92700,-1400,340586
176,2024-11-08,11:56:00,92700,-1400,340954
177,2024-11-08,11:57:00,92800,-1300,341220
178,2024-11-08,11:58:00,92700,-1400,341546
179,2024-11-08,11:59:00,92800,-1300,343202
180,2024-11-08,12:00:00,92700,-1400,343492
181,2024-11-08,12:01:00,92700,-1400,344120
182,2024-11-08,12:02:00,92600,-1500,344839
183,2024-11-08,12:03:00,92600,-1500,345050
184,2024-11-08,12:04:00,92700,-1400,345289
185,2024-11-08,12:05:00,92600,-1500,345565
186,2024-11-08,12:06:00,92600,-1500,346365
187,2024-11-08,12:07:00,92600,-1500,348803
188,2024-11-08,12:08:00,92500,-1600,349318
189,2024-11-08,12:09:00,92500,-1600,349679
190,2024-11-08,12:10:00,92500,-1600,350429
191,2024-11-08,12:11:00,92400,-1700,357115
192,2024-11-08,12:12:00,92400,-1700,357906
193,2024-11-08,12:13:00,92500,-1600,358253
