,date,time,price,change,volume
0,2024-07-11,09:00:00,811000,4000,1058
1,2024-07-11,09:01:00,808000,1000,1967
2,2024-07-11,09:02:00,811000,4000,2126
3,2024-07-11,09:03:00,813000,6000,3247
4,2024-07-11,09:04:00,813000,6000,3362
5,2024-07-11,09:05:00,811000,4000,3630
6,2024-07-11,09:06:00,810000,3000,3843
7,2024-07-11,09:07:00,810000,3000,4197
8,2024-07-11,09:08:00,812000,5000,4378
9,2024-07-11,09:09:00,810000,3000,4600
10,2024-07-11,09:10:00,808000,1000,4810
11,2024-07-11,09:11:00,808000,1000,5005
12,2024-07-11,09:12:00,810000,3000,5207
13,2024-07-11,09:13:00,810000,3000,5243
14,2024-07-11,09:14:00,809000,2000,5262
15,2024-07-11,09:15:00,809000,2000,5318
16,2024-07-11,09:16:00,808000,1000,5617
17,2024-07-11,09:17:00,809000,2000,5648
18,2024-07-11,09:18:00,810000,3000,5787
19,2024-07-11,09:19:00,809000,2000,5898
20,2024-07-11,09:20:00,808000,1000,6144
21,2024-07-11,09:21:00,809000,2000,6314
22,2024-07-11,09:22:00,809000,2000,6417
23,2024-07-11,09:23:00,809000,2000,6455
24,2024-07-11,09:24:00,809000,2000,6577
25,2024-07-11,09:25:00,809000,2000,6635
26,2024-07-11,09:26:00,809000,2000,6688
27,2024-07-11,09:27:00,809000,2000,6774
28,2024-07-11,09:28:00,810000,3000,6832
29,2024-07-11,09:29:00,809000,2000,6865
30,2024-07-11,09:30:00,811000,4000,7347
31,2024-07-11,09:31:00,811000,4000,7449
32,2024-07-11,09:32:00,811000,4000,7757
33,2024-07-11,09:33:00,811000,4000,7803
34,2024-07-11,09:34:00,810000,3000,7870
35,2024-07-11,09:35:00,810000,3000,7927
36,2024-07-11,09:36:00,811000,4000,7984
37,2024-07-11,09:37:00,811000,4000,8066
38,2024-07-11,09:38:00,813000,6000,8932
39,2024-07-11,09:39:00,813000,6000,8965
40,2024-07-11,09:40:00,814000,7000,9361
41,2024-07-11,09:41:00,815000,8000,10404
42,2024-07-11,09:42:00,815000,8000,10553
43,2024-07-11,09:43:00,819000,12000,15073
44,2024-07-11,09:44:00,819000,12000,16271
