,date,time,price,change,volume
0,2025-07-09,09:00:00,66800,200,451625
1,2025-07-09,09:01:00,66200,-400,611854
2,2025-07-09,09:02:00,65500,-1100,713820
3,2025-07-09,09:03:00,65900,-700,856827
4,2025-07-09,09:04:00,65400,-1200,1033352
5,2025-07-09,09:05:00,65200,-1400,1148735
6,2025-07-09,09:06:00,65100,-1500,1327918
7,2025-07-09,09:07:00,65200,-1400,1431542
8,2025-07-09,09:08:00,65300,-1300,1472824
9,2025-07-09,09:09:00,65200,-1400,1553583
10,2025-07-09,09:10:00,64900,-1700,1671292
11,2025-07-09,09:11:00,64700,-1900,1787194
12,2025-07-09,09:12:00,64500,-2100,1943132
13,2025-07-09,09:13:00,64900,-1700,2008128
14,2025-07-09,09:14:00,64900,-1700,2047077
15,2025-07-09,09:15:00,65100,-1500,2088260
16,2025-07-09,09:16:00,65200,-1400,2164608
17,2025-07-09,09:17:00,65200,-1400,2205364
18,2025-07-09,09:18:00,65600,-1000,2227896
19,2025-07-09,09:19:00,65500,-1100,2311930
20,2025-07-09,09:20:00,65750,-850,2376808
21,2025-07-09,09:21:00,65900,-700,2422009
22,2025-07-09,09:22:00,65800,-800,2483594
23,2025-07-09,09:23:00,65500,-1100,2537612
24,2025-07-09,09:24:00,65300,-1300,2596451
25,2025-07-09,09:25:00,65500,-1100,2624473
26,2025-07-09,09:26:00,65600,-1000,2646379
27,2025-07-09,09:27:00,65300,-1300,2679447
28,2025-07-09,09:28:00,65300,-1300,2718461
29,2025-07-09,09:29:00,65200,-1400,2750252
30,2025-07-09,09:30:00,65000,-1600,2776225
31,2025-07-09,09:31:00,65050,-1550,2810876
32,2025-07-09,09:32:00,65400,-1200,2844924
33,2025-07-09,09:33:00,65400,-1200,2866171
34,2025-07-09,09:34:00,65450,-1150,2873364
35,2025-07-09,09:35:00,65200,-1400,2912305
36,2025-07-09,09:36:00,65300,-1300,2929958
37,2025-07-09,09:37:00,65400,-1200,2939615
38,2025-07-09,09:38:00,65400,-1200,2956490
39,2025-07-09,09:39:00,65400,-1200,2965550
40,2025-07-09,09:40:00,65500,-1100,2971239
41,2025-07-09,09:41:00,65400,-1200,2992004
42,2025-07-09,09:42:00,65400,-1200,3009332
43,2025-07-09,09:43:00,65300,-1300,3017868
44,2025-07-09,09:44:00,65300,-1300,3024434
45,2025-07-09,09:45:00,65400,-1200,3032417
46,2025-07-09,09:46:00,65600,-1000,3055299
47,2025-07-09,09:47:00,65700,-900,3079281
48,2025-07-09,09:48:00,65600,-1000,3105904
49,2025-07-09,09:49:00,65500,-1100,3110329
50,2025-07-09,09:50:00,65600,-1000,3114514
51,2025-07-09,09:51:00,65500,-1100,3130893
52,2025-07-09,09:52:00,65400,-1200,3138470
53,2025-07-09,09:53:00,65400,-1200,3148248
54,2025-07-09,09:54:00,65200,-1400,3170173
55,2025-07-09,09:55:00,65100,-1500,3176316
56,2025-07-09,09:56:00,65100,-1500,3186375
57,2025-07-09,09:57:00,65150,-1450,3195535
58,2025-07-09,09:58:00,65100,-1500,3203436
59,2025-07-09,09:59:00,65100,-1500,3207684
60,2025-07-09,10:00:00,65100,-1500,3246828
61,2025-07-09,10:01:00,65200,-1400,3263877
62,2025-07-09,10:02:00,65100,-1500,3268447
63,2025-07-09,10:03:00,65100,-1500,3272374
64,2025-07-09,10:04:00,65100,-1500,3283975
65,2025-07-09,10:05:00,65100,-1500,3288721
66,2025-07-09,10:06:00,65300,-1300,3307622
67,2025-07-09,10:07:00,65200,-1400,3313340
68,2025-07-09,10:08:00,65200,-1400,3318938
69,2025-07-09,10:09:00,65300,-1300,3323073
70,2025-07-09,10:10:00,65400,-1200,3342139
71,2025-07-09,10:11:00,65400,-1200,3350002
72,2025-07-09,10:12:00,65400,-1200,3354928
73,2025-07-09,10:13:00,65500,-1100,3358546
74,2025-07-09,10:14:00,65500,-1100,3361353
75,2025-07-09,10:15:00,65600,-1000,3372732
76,2025-07-09,10:16:00,65600,-1000,3375874
77,2025-07-09,10:17:00,65400,-1200,3409953
78,2025-07-09,10:18:00,65400,-1200,3412213
79,2025-07-09,10:19:00,65400,-1200,3415452
80,2025-07-09,10:20:00,65300,-1300,3424508
81,2025-07-09,10:21:00,65300,-1300,3428831
82,2025-07-09,10:22:00,65300,-1300,3442140
83,2025-07-09,10:23:00,65400,-1200,3445794
84,2025-07-09,10:24:00,65300,-1300,3472768
85,2025-07-09,10:25:00,65400,-1200,3476058
86,2025-07-09,10:26:00,65400,-1200,3478241
87,2025-07-09,10:27:00,65400,-1200,3480666
88,2025-07-09,10:28:00,65200,-1400,3494515
89,2025-07-09,10:29:00,65200,-1400,3498658
90,2025-07-09,10:30:00,65200,-1400,3516992
91,2025-07-09,10:31:00,65200,-1400,3529448
92,2025-07-09,10:32:00,65200,-1400,3540580
93,2025-07-09,10:33:00,65300,-1300,3553698
94,2025-07-09,10:34:00,65300,-1300,3568774
95,2025-07-09,10:35:00,65400,-1200,3572591
96,2025-07-09,10:36:00,65400,-1200,3580092
97,2025-07-09,10:37:00,65450,-1150,3582272
98,2025-07-09,10:38:00,65500,-1100,3587713
99,2025-07-09,10:39:00,65300,-1300,3600117
100,2025-07-09,10:40:00,65400,-1200,3605333
101,2025-07-09,10:41:00,65400,-1200,3609392
102,2025-07-09,10:42:00,65300,-1300,3611707
103,2025-07-09,10:43:00,65400,-1200,3614246
104,2025-07-09,10:44:00,65400,-1200,3616406
105,2025-07-09,10:45:00,65300,-1300,3639114
106,2025-07-09,10:46:00,65200,-1400,3642788
107,2025-07-09,10:47:00,65200,-1400,3647308
108,2025-07-09,10:48:00,65300,-1300,3648667
109,2025-07-09,10:49:00,65400,-1200,3665867
110,2025-07-09,10:50:00,65400,-1200,3668059
111,2025-07-09,10:51:00,65400,-1200,3671663
112,2025-07-09,10:52:00,65400,-1200,3674087
113,2025-07-09,10:53:00,65500,-1100,3678318
114,2025-07-09,10:54:00,65500,-1100,3681501
115,2025-07-09,10:55:00,65500,-1100,3685376
