,date,time,price,change,volume
0,2025-11-19,09:00:00,264500,1000,3184
1,2025-11-19,09:01:00,265000,1500,5884
2,2025-11-19,09:02:00,263000,-500,6998
3,2025-11-19,09:03:00,263000,-500,7723
4,2025-11-19,09:04:00,262500,-1000,8232
5,2025-11-19,09:05:00,262500,-1000,8775
6,2025-11-19,09:06:00,261500,-2000,9901
7,2025-11-19,09:07:00,261000,-2500,10554
8,2025-11-19,09:08:00,261500,-2000,10971
9,2025-11-19,09:09:00,261000,-2500,12026
10,2025-11-19,09:10:00,261500,-2000,12954
11,2025-11-19,09:11:00,261000,-2500,15276
12,2025-11-19,09:12:00,262500,-1000,16049
13,2025-11-19,09:13:00,261500,-2000,16614
14,2025-11-19,09:14:00,260000,-3500,17687
15,2025-11-19,09:15:00,259500,-4000,19761
16,2025-11-19,09:16:00,258500,-5000,20691
17,2025-11-19,09:17:00,258500,-5000,23233
18,2025-11-19,09:18:00,258500,-5000,24559
19,2025-11-19,09:19:00,257500,-6000,25801
20,2025-11-19,09:20:00,258000,-5500,29391
21,2025-11-19,09:21:00,257500,-6000,30557
22,2025-11-19,09:22:00,259000,-4500,31899
23,2025-11-19,09:23:00,258500,-5000,32861
24,2025-11-19,09:24:00,256500,-7000,35522
25,2025-11-19,09:25:00,256000,-7500,36470
26,2025-11-19,09:26:00,256000,-7500,38247
27,2025-11-19,09:27:00,256500,-7000,39330
28,2025-11-19,09:28:00,255500,-8000,41457
29,2025-11-19,09:29:00,255500,-8000,42355
30,2025-11-19,09:30:00,255000,-8500,45193
31,2025-11-19,09:31:00,256000,-7500,46319
32,2025-11-19,09:32:00,255000,-8500,46963
33,2025-11-19,09:33:00,255500,-8000,48579
34,2025-11-19,09:34:00,255000,-8500,48977
35,2025-11-19,09:35:00,255000,-8500,50174
36,2025-11-19,09:36:00,254000,-9500,51230
37,2025-11-19,09:37:00,254500,-9000,56855
38,2025-11-19,09:38:00,254500,-9000,57682
39,2025-11-19,09:39:00,256000,-7500,59154
40,2025-11-19,09:40:00,256500,-7000,60790
41,2025-11-19,09:41:00,257000,-6500,62282
42,2025-11-19,09:42:00,256750,-6750,62832
43,2025-11-19,09:43:00,257500,-6000,63429
44,2025-11-19,09:44:00,258000,-5500,63894
45,2025-11-19,09:45:00,258000,-5500,64118
46,2025-11-19,09:46:00,257500,-6000,65328
47,2025-11-19,09:47:00,258000,-5500,66222
48,2025-11-19,09:48:00,258000,-5500,67162
49,2025-11-19,09:49:00,259500,-4000,69555
50,2025-11-19,09:50:00,259000,-4500,70581
51,2025-11-19,09:51:00,259000,-4500,70654
52,2025-11-19,09:52:00,259000,-4500,71291
53,2025-11-19,09:53:00,259000,-4500,71307
54,2025-11-19,09:54:00,259500,-4000,72223
55,2025-11-19,09:55:00,259500,-4000,72751
56,2025-11-19,09:56:00,259500,-4000,73743
57,2025-11-19,09:57:00,259000,-4500,74332
58,2025-11-19,09:58:00,259500,-4000,74359
59,2025-11-19,09:59:00,260000,-3500,74707
60,2025-11-19,10:00:00,259500,-4000,75468
61,2025-11-19,10:01:00,259000,-4500,75903
62,2025-11-19,10:02:00,259500,-4000,76066
63,2025-11-19,10:03:00,260000,-3500,76308
64,2025-11-19,10:04:00,260000,-3500,76385
65,2025-11-19,10:05:00,259500,-4000,76937
66,2025-11-19,10:06:00,258500,-5000,77200
67,2025-11-19,10:07:00,258500,-5000,77340
68,2025-11-19,10:08:00,257500,-6000,77672
69,2025-11-19,10:09:00,257500,-6000,77750
70,2025-11-19,10:10:00,258000,-5500,77892
71,2025-11-19,10:11:00,257500,-6000,78242
72,2025-11-19,10:12:00,259000,-4500,78858
73,2025-11-19,10:13:00,259000,-4500,78980
74,2025-11-19,10:14:00,258500,-5000,79398
75,2025-11-19,10:15:00,259000,-4500,79472
76,2025-11-19,10:16:00,260000,-3500,80057
77,2025-11-19,10:17:00,260500,-3000,81534
78,2025-11-19,10:18:00,260500,-3000,81669
