,date,time,price,change,volume
0,2025-06-10,09:00:00,73700,800,13485
1,2025-06-10,09:01:00,73500,600,17562
2,2025-06-10,09:02:00,73400,500,21512
3,2025-06-10,09:03:00,73300,400,30356
4,2025-06-10,09:04:00,73200,300,39467
5,2025-06-10,09:05:00,73100,200,46503
6,2025-06-10,09:06:00,73000,100,51156
7,2025-06-10,09:07:00,72800,-100,55501
8,2025-06-10,09:08:00,72700,-200,57144
9,2025-06-10,09:09:00,72700,-200,61852
10,2025-06-10,09:10:00,72800,-100,64316
11,2025-06-10,09:11:00,72700,-200,67151
12,2025-06-10,09:12:00,72600,-300,69207
13,2025-06-10,09:13:00,72600,-300,70222
14,2025-06-10,09:14:00,72800,-100,71849
15,2025-06-10,09:15:00,72800,-100,72722
16,2025-06-10,09:16:00,72700,-200,72988
17,2025-06-10,09:17:00,72900,0,74582
18,2025-06-10,09:18:00,73000,100,77426
19,2025-06-10,09:19:00,73200,300,79651
20,2025-06-10,09:20:00,73100,200,80287
21,2025-06-10,09:21:00,73400,500,83868
22,2025-06-10,09:22:00,73300,400,85241
23,2025-06-10,09:23:00,73400,500,87633
24,2025-06-10,09:24:00,73300,400,90419
25,2025-06-10,09:25:00,73200,300,91664
26,2025-06-10,09:26:00,73200,300,96567
27,2025-06-10,09:27:00,73300,400,98466
28,2025-06-10,09:28:00,73300,400,99515
29,2025-06-10,09:29:00,73400,500,100175
30,2025-06-10,09:30:00,73300,400,100511
31,2025-06-10,09:31:00,73400,500,102637
32,2025-06-10,09:32:00,73600,700,105326
33,2025-06-10,09:33:00,73800,900,111414
34,2025-06-10,09:34:00,73700,800,113003
35,2025-06-10,09:35:00,73700,800,117377
36,2025-06-10,09:36:00,73800,900,118199
37,2025-06-10,09:37:00,73900,1000,123982
38,2025-06-10,09:38:00,73900,1000,130483
39,2025-06-10,09:39:00,73900,1000,132625
40,2025-06-10,09:40:00,74000,1100,143311
41,2025-06-10,09:41:00,74000,1100,146214
42,2025-06-10,09:42:00,74100,1200,149206
43,2025-06-10,09:43:00,74200,1300,150724
44,2025-06-10,09:44:00,74300,1400,166785
45,2025-06-10,09:45:00,74400,1500,179791
46,2025-06-10,09:46:00,74400,1500,184158
47,2025-06-10,09:47:00,74300,1400,186193
48,2025-06-10,09:48:00,74200,1300,191002
