,date,time,price,change,volume
0,2025-02-13,09:00:00,321000,-1500,14984
1,2025-02-13,09:01:00,318500,-4000,20666
2,2025-02-13,09:02:00,319000,-3500,24365
3,2025-02-13,09:03:00,322000,-500,28131
4,2025-02-13,09:04:00,322000,-500,30883
5,2025-02-13,09:05:00,323000,500,32486
6,2025-02-13,09:06:00,322500,0,34838
7,2025-02-13,09:07:00,321500,-1000,36702
8,2025-02-13,09:08:00,321500,-1000,37797
9,2025-02-13,09:09:00,320500,-2000,39715
10,2025-02-13,09:10:00,320000,-2500,41823
11,2025-02-13,09:11:00,320000,-2500,43437
12,2025-02-13,09:12:00,320000,-2500,44464
13,2025-02-13,09:13:00,321500,-1000,46336
14,2025-02-13,09:14:00,322000,-500,46750
15,2025-02-13,09:15:00,320500,-2000,47807
16,2025-02-13,09:16:00,320500,-2000,49271
17,2025-02-13,09:17:00,321000,-1500,50118
18,2025-02-13,09:18:00,321000,-1500,50303
19,2025-02-13,09:19:00,320500,-2000,51004
20,2025-02-13,09:20:00,320000,-2500,52079
21,2025-02-13,09:21:00,320500,-2000,53169
22,2025-02-13,09:22:00,320000,-2500,55885
23,2025-02-13,09:23:00,318500,-4000,58547
24,2025-02-13,09:24:00,318500,-4000,61247
25,2025-02-13,09:25:00,318500,-4000,62438
26,2025-02-13,09:26:00,318000,-4500,63467
27,2025-02-13,09:27:00,316500,-6000,70548
28,2025-02-13,09:28:00,317000,-5500,73204
29,2025-02-13,09:29:00,317500,-5000,75226
30,2025-02-13,09:30:00,316500,-6000,76699
31,2025-02-13,09:31:00,316500,-6000,79726
32,2025-02-13,09:32:00,316500,-6000,80602
33,2025-02-13,09:33:00,317000,-5500,82559
34,2025-02-13,09:34:00,317000,-5500,83644
35,2025-02-13,09:35:00,317500,-5000,84437
36,2025-02-13,09:36:00,318000,-4500,86191
37,2025-02-13,09:37:00,317500,-5000,87178
38,2025-02-13,09:38:00,317500,-5000,88005
39,2025-02-13,09:39:00,317000,-5500,89018
40,2025-02-13,09:40:00,316500,-6000,92017
41,2025-02-13,09:41:00,316500,-6000,93654
42,2025-02-13,09:42:00,315500,-7000,100184
43,2025-02-13,09:43:00,317000,-5500,103177
44,2025-02-13,09:44:00,318000,-4500,104508
45,2025-02-13,09:45:00,317000,-5500,105397
46,2025-02-13,09:46:00,318000,-4500,106195
47,2025-02-13,09:47:00,319500,-3000,108785
48,2025-02-13,09:48:00,320500,-2000,110648
49,2025-02-13,09:49:00,320000,-2500,112602
50,2025-02-13,09:50:00,320000,-2500,114386
51,2025-02-13,09:51:00,319000,-3500,116672
52,2025-02-13,09:52:00,320000,-2500,118090
53,2025-02-13,09:53:00,318500,-4000,120010
54,2025-02-13,09:54:00,318500,-4000,120493
55,2025-02-13,09:55:00,319500,-3000,121804
56,2025-02-13,09:56:00,320500,-2000,122486
57,2025-02-13,09:57:00,320500,-2000,123351
58,2025-02-13,09:58:00,319500,-3000,124323
59,2025-02-13,09:59:00,318500,-4000,124828
60,2025-02-13,10:00:00,318500,-4000,125222
61,2025-02-13,10:01:00,318500,-4000,125631
62,2025-02-13,10:02:00,318500,-4000,126131
63,2025-02-13,10:03:00,318500,-4000,126340
64,2025-02-13,10:04:00,317000,-5500,128645
65,2025-02-13,10:05:00,317500,-5000,129094
66,2025-02-13,10:06:00,317000,-5500,131500
67,2025-02-13,10:07:00,317000,-5500,131931
68,2025-02-13,10:08:00,316500,-6000,132518
69,2025-02-13,10:09:00,316500,-6000,133402
70,2025-02-13,10:10:00,316500,-6000,134465
71,2025-02-13,10:11:00,316500,-6000,135059
72,2025-02-13,10:12:00,316500,-6000,135591
73,2025-02-13,10:13:00,316500,-6000,135800
74,2025-02-13,10:14:00,316500,-6000,136251
75,2025-02-13,10:15:00,316500,-6000,137746
76,2025-02-13,10:16:00,316000,-6500,138941
77,2025-02-13,10:17:00,316500,-6000,139292
78,2025-02-13,10:18:00,316000,-6500,139775
79,2025-02-13,10:19:00,316500,-6000,140012
80,2025-02-13,10:20:00,316000,-6500,140353
81,2025-02-13,10:21:00,316000,-6500,140776
82,2025-02-13,10:22:00,316500,-6000,142233
83,2025-02-13,10:23:00,317000,-5500,142732
84,2025-02-13,10:24:00,316500,-6000,142915
85,2025-02-13,10:25:00,317000,-5500,143103
86,2025-02-13,10:26:00,316500,-6000,143349
87,2025-02-13,10:27:00,316500,-6000,144260
88,2025-02-13,10:28:00,316000,-6500,145126
89,2025-02-13,10:29:00,316000,-6500,145563
90,2025-02-13,10:30:00,316000,-6500,145942
91,2025-02-13,10:31:00,316000,-6500,146163
92,2025-02-13,10:32:00,316000,-6500,146450
93,2025-02-13,10:33:00,316000,-6500,147800
94,2025-02-13,10:34:00,317000,-5500,148675
95,2025-02-13,10:35:00,317500,-5000,149212
96,2025-02-13,10:36:00,317000,-5500,149997
97,2025-02-13,10:37:00,317000,-5500,150455
98,2025-02-13,10:38:00,317500,-5000,151232
99,2025-02-13,10:39:00,317000,-5500,151950
100,2025-02-13,10:40:00,317000,-5500,152311
101,2025-02-13,10:41:00,317000,-5500,152476
102,2025-02-13,10:42:00,317500,-5000,152736
103,2025-02-13,10:43:00,317000,-5500,154524
104,2025-02-13,10:44:00,316500,-6000,154816
105,2025-02-13,10:45:00,316500,-6000,154953
106,2025-02-13,10:46:00,317000,-5500,155554
107,2025-02-13,10:47:00,317000,-5500,155827
108,2025-02-13,10:48:00,317000,-5500,156537
109,2025-02-13,10:49:00,317000,-5500,156851
110,2025-02-13,10:50:00,316500,-6000,157088
111,2025-02-13,10:51:00,316500,-6000,158236
112,2025-02-13,10:52:00,316500,-6000,160299
113,2025-02-13,10:53:00,316000,-6500,161590
114,2025-02-13,10:54:00,316500,-6000,162299
115,2025-02-13,10:55:00,316000,-6500,162509
116,2025-02-13,10:56:00,316000,-6500,163175
117,2025-02-13,10:57:00,316000,-6500,163480
118,2025-02-13,10:58:00,316000,-6500,165352
119,2025-02-13,10:59:00,316000,-6500,165516
120,2025-02-13,11:00:00,316500,-6000,166285
121,2025-02-13,11:01:00,316000,-6500,166562
122,2025-02-13,11:02:00,316000,-6500,166737
123,2025-02-13,11:03:00,316000,-6500,166857
124,2025-02-13,11:04:00,316500,-6000,167547
125,2025-02-13,11:05:00,316000,-6500,167769
126,2025-02-13,11:06:00,316500,-6000,168034
127,2025-02-13,11:07:00,316500,-6000,168367
128,2025-02-13,11:08:00,316500,-6000,168556
129,2025-02-13,11:09:00,316500,-6000,168760
130,2025-02-13,11:10:00,316500,-6000,169062
131,2025-02-13,11:11:00,316500,-6000,169265
132,2025-02-13,11:12:00,316000,-6500,169484
133,2025-02-13,11:13:00,316500,-6000,169767
