,date,time,price,change,volume
0,2024-10-17,09:00:00,20850,1390,2646888
1,2024-10-17,09:01:00,20850,1390,3274104
2,2024-10-17,09:02:00,20650,1190,3808174
3,2024-10-17,09:03:00,20900,1440,4354071
4,2024-10-17,09:04:00,20850,1390,4985853
5,2024-10-17,09:05:00,20800,1340,5260602
6,2024-10-17,09:06:00,20950,1490,5772486
7,2024-10-17,09:07:00,20850,1390,6018401
8,2024-10-17,09:08:00,20850,1390,6245444
9,2024-10-17,09:09:00,20950,1490,6616114
10,2024-10-17,09:10:00,20750,1290,6924439
11,2024-10-17,09:11:00,20800,1340,7073759
12,2024-10-17,09:12:00,20950,1490,7557418
13,2024-10-17,09:13:00,21150,1690,8526973
14,2024-10-17,09:14:00,21100,1640,9046067
15,2024-10-17,09:15:00,21100,1640,9326800
16,2024-10-17,09:16:00,21200,1740,9877938
17,2024-10-17,09:17:00,21300,1840,10945006
18,2024-10-17,09:18:00,21350,1890,11407655
19,2024-10-17,09:19:00,21300,1840,11792277
20,2024-10-17,09:20:00,21450,1990,12659744
21,2024-10-17,09:21:00,21450,1990,13167986
22,2024-10-17,09:22:00,21400,1940,13535960
23,2024-10-17,09:23:00,21400,1940,13896475
24,2024-10-17,09:24:00,21250,1790,14171545
25,2024-10-17,09:25:00,21300,1840,14450164
26,2024-10-17,09:26:00,21200,1740,14761659
27,2024-10-17,09:27:00,21500,2040,15580637
28,2024-10-17,09:28:00,21350,1890,15841638
29,2024-10-17,09:29:00,21300,1840,15973729
30,2024-10-17,09:30:00,21050,1590,16308412
31,2024-10-17,09:31:00,20950,1490,16783505
32,2024-10-17,09:32:00,21100,1640,17044382
33,2024-10-17,09:33:00,21050,1590,17228936
34,2024-10-17,09:34:00,21100,1640,17324241
35,2024-10-17,09:35:00,21250,1790,17606484
36,2024-10-17,09:36:00,21250,1790,17810416
37,2024-10-17,09:37:00,21200,1740,17901993
38,2024-10-17,09:38:00,21300,1840,18064169
39,2024-10-17,09:39:00,21250,1790,18163825
40,2024-10-17,09:40:00,21200,1740,18263489
41,2024-10-17,09:41:00,21250,1790,18356343
42,2024-10-17,09:42:00,21350,1890,18746158
43,2024-10-17,09:43:00,21350,1890,18919166
44,2024-10-17,09:44:00,21400,1940,19063771
45,2024-10-17,09:45:00,21300,1840,19221905
46,2024-10-17,09:46:00,21300,1840,19354493
47,2024-10-17,09:47:00,21250,1790,19471547
48,2024-10-17,09:48:00,21200,1740,19582671
49,2024-10-17,09:49:00,21300,1840,19656553
50,2024-10-17,09:50:00,21100,1640,19888617
51,2024-10-17,09:51:00,21200,1740,19972815
52,2024-10-17,09:52:00,21150,1690,20116799
53,2024-10-17,09:53:00,21150,1690,20176471
54,2024-10-17,09:54:00,21200,1740,20278992
55,2024-10-17,09:55:00,21100,1640,20351826
56,2024-10-17,09:56:00,21100,1640,20407925
57,2024-10-17,09:57:00,21100,1640,20493666
58,2024-10-17,09:58:00,21100,1640,20567563
59,2024-10-17,09:59:00,21200,1740,20667061
60,2024-10-17,10:00:00,21250,1790,20850203
61,2024-10-17,10:01:00,21200,1740,20971613
62,2024-10-17,10:02:00,21200,1740,21026447
63,2024-10-17,10:03:00,21150,1690,21057759
64,2024-10-17,10:04:00,21150,1690,21097712
65,2024-10-17,10:05:00,21150,1690,21119315
66,2024-10-17,10:06:00,21150,1690,21166578
67,2024-10-17,10:07:00,21100,1640,21288524
68,2024-10-17,10:08:00,21050,1590,21381749
69,2024-10-17,10:09:00,21100,1640,21502875
70,2024-10-17,10:10:00,21000,1540,21728472
71,2024-10-17,10:11:00,21050,1590,21785660
72,2024-10-17,10:12:00,21150,1690,21911209
73,2024-10-17,10:13:00,21250,1790,22054341
74,2024-10-17,10:14:00,21250,1790,22172580
75,2024-10-17,10:15:00,21200,1740,22204163
76,2024-10-17,10:16:00,21350,1890,22547177
77,2024-10-17,10:17:00,21400,1940,22767916
78,2024-10-17,10:18:00,21350,1890,22935994
79,2024-10-17,10:19:00,21400,1940,22999366
80,2024-10-17,10:20:00,21350,1890,23129360
81,2024-10-17,10:21:00,21300,1840,23224035
82,2024-10-17,10:22:00,21350,1890,23260302
