,date,time,price,change,volume
0,2025-09-29,09:00:00,21050,500,59536
1,2025-09-29,09:01:00,21050,500,75225
2,2025-09-29,09:02:00,21150,600,92564
3,2025-09-29,09:03:00,21100,550,99246
4,2025-09-29,09:04:00,21000,450,104434
5,2025-09-29,09:05:00,21050,500,106304
6,2025-09-29,09:06:00,21100,550,119074
7,2025-09-29,09:07:00,21150,600,126367
8,2025-09-29,09:08:00,21100,550,133407
9,2025-09-29,09:09:00,21100,550,138161
10,2025-09-29,09:10:00,21050,500,164029
11,2025-09-29,09:11:00,21050,500,166819
12,2025-09-29,09:12:00,21050,500,170620
13,2025-09-29,09:13:00,21050,500,171874
14,2025-09-29,09:14:00,21000,450,173270
15,2025-09-29,09:15:00,21000,450,174296
16,2025-09-29,09:16:00,20950,400,181493
17,2025-09-29,09:17:00,21000,450,187824
18,2025-09-29,09:18:00,20950,400,197165
19,2025-09-29,09:19:00,20900,350,199901
20,2025-09-29,09:20:00,20950,400,219757
21,2025-09-29,09:21:00,20950,400,240115
22,2025-09-29,09:22:00,20950,400,240616
23,2025-09-29,09:23:00,20900,350,240846
24,2025-09-29,09:24:00,20900,350,241009
25,2025-09-29,09:25:00,20950,400,242292
26,2025-09-29,09:26:00,20950,400,243713
27,2025-09-29,09:27:00,20950,400,245977
28,2025-09-29,09:28:00,20950,400,256641
29,2025-09-29,09:29:00,20900,350,261278
30,2025-09-29,09:30:00,20950,400,267729
31,2025-09-29,09:31:00,20900,350,268415
32,2025-09-29,09:32:00,20900,350,269249
33,2025-09-29,09:33:00,20950,400,269934
34,2025-09-29,09:34:00,20950,400,270774
35,2025-09-29,09:35:00,20950,400,271792
36,2025-09-29,09:36:00,20950,400,273987
37,2025-09-29,09:37:00,20950,400,274512
38,2025-09-29,09:38:00,20900,350,276095
39,2025-09-29,09:39:00,21000,450,285396
40,2025-09-29,09:40:00,20950,400,299325
41,2025-09-29,09:41:00,20950,400,300487
42,2025-09-29,09:42:00,20950,400,300952
43,2025-09-29,09:43:00,21000,450,315444
44,2025-09-29,09:44:00,20950,400,316778
45,2025-09-29,09:45:00,20950,400,317459
46,2025-09-29,09:46:00,20900,350,318579
47,2025-09-29,09:47:00,20950,400,321173
48,2025-09-29,09:48:00,20900,350,321881
49,2025-09-29,09:49:00,20950,400,324398
50,2025-09-29,09:50:00,21000,450,331674
51,2025-09-29,09:51:00,20950,400,332829
52,2025-09-29,09:52:00,21000,450,335284
53,2025-09-29,09:53:00,20950,400,336095
54,2025-09-29,09:54:00,20950,400,337242
55,2025-09-29,09:55:00,20950,400,344608
56,2025-09-29,09:56:00,20950,400,345245
57,2025-09-29,09:57:00,20950,400,346291
58,2025-09-29,09:58:00,20900,350,346734
59,2025-09-29,09:59:00,20900,350,347474
60,2025-09-29,10:00:00,20950,400,355289
61,2025-09-29,10:01:00,20850,300,357989
62,2025-09-29,10:02:00,20850,300,358300
63,2025-09-29,10:03:00,20750,200,377490
64,2025-09-29,10:04:00,20800,250,378105
65,2025-09-29,10:05:00,20800,250,378570
66,2025-09-29,10:06:00,20700,150,388692
67,2025-09-29,10:07:00,20700,150,397312
68,2025-09-29,10:08:00,20700,150,397767
69,2025-09-29,10:09:00,20700,150,398032
70,2025-09-29,10:10:00,20750,200,404424
71,2025-09-29,10:11:00,20800,250,406341
72,2025-09-29,10:12:00,20750,200,406612
73,2025-09-29,10:13:00,20800,250,406941
74,2025-09-29,10:14:00,20800,250,407275
75,2025-09-29,10:15:00,20750,200,408366
76,2025-09-29,10:16:00,20800,250,409351
77,2025-09-29,10:17:00,20800,250,410009
78,2025-09-29,10:18:00,20800,250,410398
79,2025-09-29,10:19:00,20800,250,411173
80,2025-09-29,10:20:00,20800,250,420948
81,2025-09-29,10:21:00,20800,250,426233
82,2025-09-29,10:22:00,20800,250,427278
83,2025-09-29,10:23:00,20800,250,428133
84,2025-09-29,10:24:00,20800,250,430100
85,2025-09-29,10:25:00,20800,250,435495
86,2025-09-29,10:26:00,20750,200,438503
87,2025-09-29,10:27:00,20800,250,440538
88,2025-09-29,10:28:00,20750,200,442292
89,2025-09-29,10:29:00,20750,200,442543
90,2025-09-29,10:30:00,20800,250,443127
91,2025-09-29,10:31:00,20750,200,446173
92,2025-09-29,10:32:00,20800,250,446931
93,2025-09-29,10:33:00,20750,200,447555
94,2025-09-29,10:34:00,20750,200,448437
95,2025-09-29,10:35:00,20750,200,450073
96,2025-09-29,10:36:00,20750,200,450587
97,2025-09-29,10:37:00,20750,200,452203
98,2025-09-29,10:38:00,20750,200,454377
