,date,time,price,change,volume
0,2024-11-04,09:00:00,175400,1200,2127
1,2024-11-04,09:01:00,173700,-500,3473
2,2024-11-04,09:02:00,173200,-1000,4578
3,2024-11-04,09:03:00,173500,-700,4915
4,2024-11-04,09:04:00,173400,-800,5333
5,2024-11-04,09:05:00,172700,-1500,7010
6,2024-11-04,09:06:00,173300,-900,7985
7,2024-11-04,09:07:00,173400,-800,8290
8,2024-11-04,09:08:00,173300,-900,8606
9,2024-11-04,09:09:00,173700,-500,9372
10,2024-11-04,09:10:00,173200,-1000,10281
11,2024-11-04,09:11:00,173000,-1200,11181
12,2024-11-04,09:12:00,172600,-1600,12970
13,2024-11-04,09:13:00,172200,-2000,15409
14,2024-11-04,09:14:00,171500,-2700,18656
15,2024-11-04,09:15:00,171300,-2900,19979
16,2024-11-04,09:16:00,171100,-3100,21413
17,2024-11-04,09:17:00,171200,-3000,23591
18,2024-11-04,09:18:00,171500,-2700,24029
19,2024-11-04,09:19:00,171700,-2500,24488
20,2024-11-04,09:20:00,171300,-2900,25659
21,2024-11-04,09:21:00,171400,-2800,26594
22,2024-11-04,09:22:00,172600,-1600,27674
23,2024-11-04,09:23:00,173000,-1200,28479
24,2024-11-04,09:24:00,173000,-1200,29032
25,2024-11-04,09:25:00,172900,-1300,29408
26,2024-11-04,09:26:00,173100,-1100,29903
27,2024-11-04,09:27:00,173400,-800,31213
28,2024-11-04,09:28:00,173200,-1000,31367
29,2024-11-04,09:29:00,172800,-1400,32019
30,2024-11-04,09:30:00,172500,-1700,32287
31,2024-11-04,09:31:00,172600,-1600,32625
32,2024-11-04,09:32:00,172600,-1600,32961
33,2024-11-04,09:33:00,172600,-1600,33327
34,2024-11-04,09:34:00,172800,-1400,33842
35,2024-11-04,09:35:00,172500,-1700,34536
36,2024-11-04,09:36:00,172600,-1600,34930
37,2024-11-04,09:37:00,172400,-1800,35218
38,2024-11-04,09:38:00,171900,-2300,36216
39,2024-11-04,09:39:00,172000,-2200,36361
40,2024-11-04,09:40:00,172100,-2100,36446
41,2024-11-04,09:41:00,171400,-2800,37550
42,2024-11-04,09:42:00,171400,-2800,38056
43,2024-11-04,09:43:00,171700,-2500,38577
44,2024-11-04,09:44:00,171500,-2700,39074
45,2024-11-04,09:45:00,172400,-1800,39528
46,2024-11-04,09:46:00,172700,-1500,40353
47,2024-11-04,09:47:00,172700,-1500,40934
48,2024-11-04,09:48:00,172900,-1300,41681
49,2024-11-04,09:49:00,172800,-1400,42233
50,2024-11-04,09:50:00,172900,-1300,42429
51,2024-11-04,09:51:00,172900,-1300,42681
52,2024-11-04,09:52:00,173100,-1100,43052
53,2024-11-04,09:53:00,173000,-1200,43224
54,2024-11-04,09:54:00,173000,-1200,43743
55,2024-11-04,09:55:00,173100,-1100,44105
56,2024-11-04,09:56:00,172900,-1300,44384
57,2024-11-04,09:57:00,173000,-1200,44509
58,2024-11-04,09:58:00,173300,-900,49187
59,2024-11-04,09:59:00,173300,-900,49285
60,2024-11-04,10:00:00,173300,-900,49507
61,2024-11-04,10:01:00,173700,-500,50089
62,2024-11-04,10:02:00,174000,-200,50589
63,2024-11-04,10:03:00,174200,0,51502
64,2024-11-04,10:04:00,174500,300,51915
65,2024-11-04,10:05:00,174400,200,52519
66,2024-11-04,10:06:00,174900,700,53618
67,2024-11-04,10:07:00,174900,700,54839
68,2024-11-04,10:08:00,175200,1000,55668
69,2024-11-04,10:09:00,175100,900,55870
70,2024-11-04,10:10:00,175400,1200,56849
71,2024-11-04,10:11:00,175300,1100,57554
72,2024-11-04,10:12:00,175200,1000,57899
73,2024-11-04,10:13:00,174900,700,58649
74,2024-11-04,10:14:00,175000,800,58952
75,2024-11-04,10:15:00,174800,600,59529
76,2024-11-04,10:16:00,174500,300,60006
77,2024-11-04,10:17:00,174200,0,60817
78,2024-11-04,10:18:00,174300,100,61049
79,2024-11-04,10:19:00,174400,200,61147
80,2024-11-04,10:20:00,174500,300,61470
81,2024-11-04,10:21:00,174600,400,61680
82,2024-11-04,10:22:00,174600,400,62100
83,2024-11-04,10:23:00,174700,500,62290
84,2024-11-04,10:24:00,174700,500,62839
85,2024-11-04,10:25:00,174600,400,63086
86,2024-11-04,10:26:00,174600,400,63329
87,2024-11-04,10:27:00,174600,400,63413
88,2024-11-04,10:28:00,174700,500,63559
89,2024-11-04,10:29:00,174400,200,64223
90,2024-11-04,10:30:00,174400,200,64843
91,2024-11-04,10:31:00,174300,100,64901
92,2024-11-04,10:32:00,174300,100,65174
93,2024-11-04,10:33:00,174200,0,65326
94,2024-11-04,10:34:00,174300,100,65457
95,2024-11-04,10:35:00,174200,0,65641
96,2024-11-04,10:36:00,174200,0,65831
97,2024-11-04,10:37:00,174700,500,66276
98,2024-11-04,10:38:00,174400,200,66493
99,2024-11-04,10:39:00,174000,-200,67439
100,2024-11-04,10:40:00,174000,-200,67889
101,2024-11-04,10:41:00,173900,-300,68152
102,2024-11-04,10:42:00,173900,-300,68485
103,2024-11-04,10:43:00,173900,-300,68574
104,2024-11-04,10:44:00,174000,-200,69295
105,2024-11-04,10:45:00,174000,-200,69498
106,2024-11-04,10:46:00,174000,-200,69594
107,2024-11-04,10:47:00,174000,-200,70003
108,2024-11-04,10:48:00,174000,-200,70194
109,2024-11-04,10:49:00,173900,-300,70381
110,2024-11-04,10:50:00,174000,-200,71221
111,2024-11-04,10:51:00,173900,-300,71486
112,2024-11-04,10:52:00,173800,-400,71615
113,2024-11-04,10:53:00,173800,-400,71686
114,2024-11-04,10:54:00,173700,-500,72836
115,2024-11-04,10:55:00,173700,-500,73578
116,2024-11-04,10:56:00,173600,-600,74086
117,2024-11-04,10:57:00,173700,-500,74324
118,2024-11-04,10:58:00,173800,-400,74777
