,date,time,price,change,volume
0,2025-11-07,09:00:00,249000,-5000,4674
1,2025-11-07,09:01:00,250500,-3500,5782
2,2025-11-07,09:02:00,251500,-2500,7751
3,2025-11-07,09:03:00,251500,-2500,8499
4,2025-11-07,09:04:00,252500,-1500,9167
5,2025-11-07,09:05:00,253000,-1000,10176
6,2025-11-07,09:06:00,254000,0,13785
7,2025-11-07,09:07:00,253500,-500,14608
8,2025-11-07,09:08:00,251000,-3000,15737
9,2025-11-07,09:09:00,252000,-2000,16399
10,2025-11-07,09:10:00,250500,-3500,17283
11,2025-11-07,09:11:00,250500,-3500,18090
12,2025-11-07,09:12:00,249000,-5000,18784
13,2025-11-07,09:13:00,249000,-5000,19515
14,2025-11-07,09:14:00,248500,-5500,20851
15,2025-11-07,09:15:00,248000,-6000,21694
16,2025-11-07,09:16:00,248500,-5500,22128
17,2025-11-07,09:17:00,248500,-5500,23139
18,2025-11-07,09:18:00,247500,-6500,24916
19,2025-11-07,09:19:00,248000,-6000,27177
20,2025-11-07,09:20:00,249000,-5000,28585
21,2025-11-07,09:21:00,249500,-4500,28998
22,2025-11-07,09:22:00,249500,-4500,29226
23,2025-11-07,09:23:00,249500,-4500,29275
24,2025-11-07,09:24:00,250000,-4000,31201
25,2025-11-07,09:25:00,251000,-3000,32121
26,2025-11-07,09:26:00,252500,-1500,33393
27,2025-11-07,09:27:00,253000,-1000,34678
28,2025-11-07,09:28:00,252000,-2000,36070
29,2025-11-07,09:29:00,252500,-1500,36366
30,2025-11-07,09:30:00,253500,-500,37693
31,2025-11-07,09:31:00,253000,-1000,37805
32,2025-11-07,09:32:00,252500,-1500,37952
33,2025-11-07,09:33:00,252250,-1750,38118
34,2025-11-07,09:34:00,252500,-1500,39089
35,2025-11-07,09:35:00,252000,-2000,39486
36,2025-11-07,09:36:00,251500,-2500,39683
37,2025-11-07,09:37:00,251500,-2500,39782
38,2025-11-07,09:38:00,251000,-3000,40330
39,2025-11-07,09:39:00,251000,-3000,40558
40,2025-11-07,09:40:00,251500,-2500,40910
41,2025-11-07,09:41:00,252000,-2000,41050
42,2025-11-07,09:42:00,251000,-3000,41225
43,2025-11-07,09:43:00,251000,-3000,41558
44,2025-11-07,09:44:00,251000,-3000,41732
45,2025-11-07,09:45:00,251000,-3000,42482
46,2025-11-07,09:46:00,252000,-2000,43260
47,2025-11-07,09:47:00,252000,-2000,43349
48,2025-11-07,09:48:00,251500,-2500,43777
49,2025-11-07,09:49:00,251500,-2500,44106
50,2025-11-07,09:50:00,251500,-2500,44652
51,2025-11-07,09:51:00,251000,-3000,45036
52,2025-11-07,09:52:00,251000,-3000,45097
53,2025-11-07,09:53:00,251500,-2500,45523
54,2025-11-07,09:54:00,250500,-3500,45629
55,2025-11-07,09:55:00,250500,-3500,46154
56,2025-11-07,09:56:00,250500,-3500,46351
57,2025-11-07,09:57:00,250000,-4000,48996
58,2025-11-07,09:58:00,250500,-3500,49252
59,2025-11-07,09:59:00,250500,-3500,49866
60,2025-11-07,10:00:00,250000,-4000,50481
61,2025-11-07,10:01:00,250500,-3500,50887
62,2025-11-07,10:02:00,249500,-4500,51353
63,2025-11-07,10:03:00,250500,-3500,52040
64,2025-11-07,10:04:00,250000,-4000,52523
65,2025-11-07,10:05:00,250000,-4000,53434
66,2025-11-07,10:06:00,249000,-5000,54051
67,2025-11-07,10:07:00,249000,-5000,54435
68,2025-11-07,10:08:00,250000,-4000,54683
69,2025-11-07,10:09:00,249500,-4500,55170
70,2025-11-07,10:10:00,250000,-4000,55741
71,2025-11-07,10:11:00,250500,-3500,56089
72,2025-11-07,10:12:00,250500,-3500,56300
73,2025-11-07,10:13:00,250000,-4000,57425
74,2025-11-07,10:14:00,250000,-4000,57794
75,2025-11-07,10:15:00,249500,-4500,58005
76,2025-11-07,10:16:00,250000,-4000,58498
77,2025-11-07,10:17:00,250500,-3500,58740
78,2025-11-07,10:18:00,250000,-4000,59142
79,2025-11-07,10:19:00,249500,-4500,59505
80,2025-11-07,10:20:00,250000,-4000,59913
81,2025-11-07,10:21:00,250000,-4000,60272
82,2025-11-07,10:22:00,250000,-4000,60452
83,2025-11-07,10:23:00,250000,-4000,60734
84,2025-11-07,10:24:00,250500,-3500,61059
85,2025-11-07,10:25:00,250500,-3500,61466
86,2025-11-07,10:26:00,250000,-4000,61619
87,2025-11-07,10:27:00,250500,-3500,62094
88,2025-11-07,10:28:00,250000,-4000,62198
89,2025-11-07,10:29:00,250500,-3500,62428
90,2025-11-07,10:30:00,251500,-2500,62980
91,2025-11-07,10:31:00,251000,-3000,63074
92,2025-11-07,10:32:00,250000,-4000,63358
93,2025-11-07,10:33:00,250500,-3500,63938
94,2025-11-07,10:34:00,249750,-4250,64418
95,2025-11-07,10:35:00,249500,-4500,65151
96,2025-11-07,10:36:00,249500,-4500,65896
97,2025-11-07,10:37:00,249500,-4500,66258
98,2025-11-07,10:38:00,249500,-4500,66447
99,2025-11-07,10:39:00,250000,-4000,67297
100,2025-11-07,10:40:00,249500,-4500,67642
101,2025-11-07,10:41:00,250000,-4000,67724
102,2025-11-07,10:42:00,250000,-4000,68083
103,2025-11-07,10:43:00,250000,-4000,68252
104,2025-11-07,10:44:00,250000,-4000,68438
105,2025-11-07,10:45:00,251000,-3000,68839
106,2025-11-07,10:46:00,250000,-4000,68985
107,2025-11-07,10:47:00,250000,-4000,69150
108,2025-11-07,10:48:00,249500,-4500,69381
109,2025-11-07,10:49:00,250000,-4000,69499
110,2025-11-07,10:50:00,250000,-4000,69937
111,2025-11-07,10:51:00,250000,-4000,69969
112,2025-11-07,10:52:00,249500,-4500,70270
113,2025-11-07,10:53:00,249000,-5000,71099
114,2025-11-07,10:54:00,249500,-4500,71802
115,2025-11-07,10:55:00,249250,-4750,72022
116,2025-11-07,10:56:00,249500,-4500,72158
117,2025-11-07,10:57:00,249500,-4500,72326
118,2025-11-07,10:58:00,249500,-4500,72461
119,2025-11-07,10:59:00,249500,-4500,72698
120,2025-11-07,11:00:00,249500,-4500,73054
121,2025-11-07,11:01:00,249500,-4500,73619
122,2025-11-07,11:02:00,249000,-5000,73720
123,2025-11-07,11:03:00,249000,-5000,73825
124,2025-11-07,11:04:00,248500,-5500,74117
125,2025-11-07,11:05:00,248500,-5500,74953
126,2025-11-07,11:06:00,248000,-6000,75153
127,2025-11-07,11:07:00,248000,-6000,75525
128,2025-11-07,11:08:00,248500,-5500,75572
129,2025-11-07,11:09:00,248500,-5500,76002
130,2025-11-07,11:10:00,249000,-5000,76305
131,2025-11-07,11:11:00,248000,-6000,77024
132,2025-11-07,11:12:00,248500,-5500,77153
133,2025-11-07,11:13:00,248500,-5500,77277
134,2025-11-07,11:14:00,248250,-5750,77418
135,2025-11-07,11:15:00,248000,-6000,77827
136,2025-11-07,11:16:00,246750,-7250,82047
137,2025-11-07,11:17:00,246000,-8000,83423
138,2025-11-07,11:18:00,246000,-8000,84957
139,2025-11-07,11:19:00,246000,-8000,85134
140,2025-11-07,11:20:00,247000,-7000,85497
141,2025-11-07,11:21:00,247000,-7000,85644
142,2025-11-07,11:22:00,246500,-7500,86250
143,2025-11-07,11:23:00,246500,-7500,86446
144,2025-11-07,11:24:00,246500,-7500,86634
145,2025-11-07,11:25:00,247000,-7000,87666
146,2025-11-07,11:26:00,246500,-7500,87854
147,2025-11-07,11:27:00,246000,-8000,88874
148,2025-11-07,11:28:00,246000,-8000,90359
149,2025-11-07,11:29:00,245500,-8500,94632
150,2025-11-07,11:30:00,246500,-7500,96355
151,2025-11-07,11:31:00,246000,-8000,101861
152,2025-11-07,11:32:00,247000,-7000,102329
153,2025-11-07,11:33:00,247000,-7000,102494
154,2025-11-07,11:34:00,247500,-6500,103638
155,2025-11-07,11:35:00,247500,-6500,103772
156,2025-11-07,11:36:00,247500,-6500,104171
157,2025-11-07,11:37:00,247250,-6750,104502
158,2025-11-07,11:38:00,247500,-6500,104942
159,2025-11-07,11:39:00,247000,-7000,105783
160,2025-11-07,11:40:00,247000,-7000,106077
161,2025-11-07,11:41:00,247500,-6500,106953
162,2025-11-07,11:42:00,247000,-7000,107142
163,2025-11-07,11:43:00,247500,-6500,107680
164,2025-11-07,11:44:00,247000,-7000,107715
165,2025-11-07,11:45:00,247250,-6750,107911
166,2025-11-07,11:46:00,247000,-7000,108015
167,2025-11-07,11:47:00,247000,-7000,108885
168,2025-11-07,11:48:00,247500,-6500,108958
169,2025-11-07,11:49:00,247500,-6500,109116
170,2025-11-07,11:50:00,247500,-6500,109241
171,2025-11-07,11:51:00,247000,-7000,109278
172,2025-11-07,11:52:00,247000,-7000,109396
173,2025-11-07,11:53:00,247000,-7000,109935
174,2025-11-07,11:54:00,246000,-8000,110147
175,2025-11-07,11:55:00,246500,-7500,110262
176,2025-11-07,11:56:00,246500,-7500,111538
177,2025-11-07,11:57:00,246500,-7500,111995
178,2025-11-07,11:58:00,246500,-7500,112071
179,2025-11-07,11:59:00,247500,-6500,112173
180,2025-11-07,12:00:00,247500,-6500,112245
181,2025-11-07,12:01:00,247000,-7000,112453
182,2025-11-07,12:02:00,247000,-7000,112471
183,2025-11-07,12:03:00,246000,-8000,112617
184,2025-11-07,12:04:00,246000,-8000,113269
185,2025-11-07,12:05:00,246500,-7500,113718
186,2025-11-07,12:06:00,246750,-7250,113918
187,2025-11-07,12:07:00,246000,-8000,114119
188,2025-11-07,12:08:00,246000,-8000,114329
189,2025-11-07,12:09:00,246500,-7500,114628
190,2025-11-07,12:10:00,246000,-8000,114781
191,2025-11-07,12:11:00,246000,-8000,115083
192,2025-11-07,12:12:00,246500,-7500,115265
193,2025-11-07,12:13:00,246000,-8000,115368
194,2025-11-07,12:14:00,246000,-8000,115790
195,2025-11-07,12:15:00,246000,-8000,115962
196,2025-11-07,12:16:00,246000,-8000,116494
197,2025-11-07,12:17:00,246000,-8000,117003
198,2025-11-07,12:18:00,246000,-8000,120509
199,2025-11-07,12:19:00,245500,-8500,121218
200,2025-11-07,12:20:00,246000,-8000,121297
201,2025-11-07,12:21:00,245500,-8500,121914
202,2025-11-07,12:22:00,245500,-8500,122070
203,2025-11-07,12:23:00,245000,-9000,123703
204,2025-11-07,12:24:00,245500,-8500,124472
205,2025-11-07,12:25:00,245500,-8500,124643
206,2025-11-07,12:26:00,245500,-8500,124690
207,2025-11-07,12:27:00,246000,-8000,124885
208,2025-11-07,12:28:00,245000,-9000,125151
209,2025-11-07,12:29:00,245000,-9000,125716
210,2025-11-07,12:30:00,245000,-9000,125811
211,2025-11-07,12:31:00,245500,-8500,125916
212,2025-11-07,12:32:00,245500,-8500,125925
213,2025-11-07,12:33:00,245500,-8500,126063
214,2025-11-07,12:34:00,245500,-8500,126189
215,2025-11-07,12:35:00,246000,-8000,126344
216,2025-11-07,12:36:00,245500,-8500,126618
217,2025-11-07,12:37:00,246000,-8000,126931
218,2025-11-07,12:38:00,246000,-8000,127242
219,2025-11-07,12:39:00,246000,-8000,127324
220,2025-11-07,12:40:00,246500,-7500,127513
221,2025-11-07,12:41:00,246500,-7500,127539
222,2025-11-07,12:42:00,246000,-8000,128165
223,2025-11-07,12:43:00,246000,-8000,128318
224,2025-11-07,12:44:00,246500,-7500,128513
225,2025-11-07,12:45:00,246000,-8000,128561
226,2025-11-07,12:46:00,246500,-7500,131656
227,2025-11-07,12:47:00,245000,-9000,133226
228,2025-11-07,12:48:00,245000,-9000,133631
229,2025-11-07,12:49:00,244500,-9500,133676
230,2025-11-07,12:50:00,244500,-9500,133788
231,2025-11-07,12:51:00,244500,-9500,134888
232,2025-11-07,12:52:00,244000,-10000,135014
233,2025-11-07,12:53:00,244000,-10000,135108
234,2025-11-07,12:54:00,244000,-10000,135945
235,2025-11-07,12:55:00,244000,-10000,136731
236,2025-11-07,12:56:00,244500,-9500,136794
237,2025-11-07,12:57:00,244500,-9500,137253
238,2025-11-07,12:58:00,244500,-9500,137322
239,2025-11-07,12:59:00,244500,-9500,137638
240,2025-11-07,13:00:00,244500,-9500,137765
241,2025-11-07,13:01:00,244500,-9500,137792
242,2025-11-07,13:02:00,244000,-10000,137808
243,2025-11-07,13:03:00,244500,-9500,138114
244,2025-11-07,13:04:00,244500,-9500,138803
245,2025-11-07,13:05:00,243500,-10500,140185
246,2025-11-07,13:06:00,244000,-10000,140400
247,2025-11-07,13:07:00,243500,-10500,141100
248,2025-11-07,13:08:00,243000,-11000,141153
249,2025-11-07,13:09:00,244000,-10000,141858
250,2025-11-07,13:10:00,243500,-10500,142351
251,2025-11-07,13:11:00,243500,-10500,142936
252,2025-11-07,13:12:00,243000,-11000,144493
253,2025-11-07,13:13:00,243000,-11000,144634
254,2025-11-07,13:14:00,243500,-10500,144866
255,2025-11-07,13:15:00,244000,-10000,145826
256,2025-11-07,13:16:00,245000,-9000,146325
257,2025-11-07,13:17:00,245000,-9000,146383
258,2025-11-07,13:18:00,245000,-9000,146462
259,2025-11-07,13:19:00,245500,-8500,147284
260,2025-11-07,13:20:00,245000,-9000,147771
261,2025-11-07,13:21:00,245000,-9000,147836
262,2025-11-07,13:22:00,244000,-10000,148611
263,2025-11-07,13:23:00,244500,-9500,148883
264,2025-11-07,13:24:00,244000,-10000,148973
265,2025-11-07,13:25:00,244500,-9500,149583
266,2025-11-07,13:26:00,244500,-9500,149722
267,2025-11-07,13:27:00,244500,-9500,149781
268,2025-11-07,13:28:00,244000,-10000,149844
269,2025-11-07,13:29:00,244500,-9500,150033
270,2025-11-07,13:30:00,244500,-9500,150538
271,2025-11-07,13:31:00,244000,-10000,150630
272,2025-11-07,13:32:00,244000,-10000,151523
273,2025-11-07,13:33:00,244000,-10000,151631
274,2025-11-07,13:34:00,244000,-10000,151753
275,2025-11-07,13:35:00,244500,-9500,152025
276,2025-11-07,13:36:00,244500,-9500,154512
277,2025-11-07,13:37:00,243500,-10500,155509
