,date,time,price,change,volume
0,2025-02-03,09:00:00,72300,-2600,6790
1,2025-02-03,09:01:00,72200,-2700,10883
2,2025-02-03,09:02:00,71900,-3000,11929
3,2025-02-03,09:03:00,71900,-3000,13768
4,2025-02-03,09:04:00,71600,-3300,21322
5,2025-02-03,09:05:00,71500,-3400,27314
6,2025-02-03,09:06:00,71500,-3400,30038
7,2025-02-03,09:07:00,71800,-3100,35142
8,2025-02-03,09:08:00,71700,-3200,36920
9,2025-02-03,09:09:00,71700,-3200,38075
10,2025-02-03,09:10:00,71700,-3200,39349
11,2025-02-03,09:11:00,71700,-3200,41619
12,2025-02-03,09:12:00,71800,-3100,42456
13,2025-02-03,09:13:00,71700,-3200,46208
14,2025-02-03,09:14:00,71700,-3200,46661
15,2025-02-03,09:15:00,71600,-3300,52873
16,2025-02-03,09:16:00,71200,-3700,57701
17,2025-02-03,09:17:00,71700,-3200,61170
18,2025-02-03,09:18:00,71600,-3300,65095
19,2025-02-03,09:19:00,71600,-3300,68591
20,2025-02-03,09:20:00,71500,-3400,72645
21,2025-02-03,09:21:00,71300,-3600,74650
22,2025-02-03,09:22:00,71600,-3300,76503
23,2025-02-03,09:23:00,71400,-3500,77439
24,2025-02-03,09:24:00,71500,-3400,77629
25,2025-02-03,09:25:00,71500,-3400,78651
26,2025-02-03,09:26:00,71200,-3700,81540
27,2025-02-03,09:27:00,71200,-3700,82792
28,2025-02-03,09:28:00,71400,-3500,89271
29,2025-02-03,09:29:00,71200,-3700,90464
30,2025-02-03,09:30:00,71200,-3700,92325
31,2025-02-03,09:31:00,71300,-3600,95507
32,2025-02-03,09:32:00,71400,-3500,97105
33,2025-02-03,09:33:00,71200,-3700,99496
34,2025-02-03,09:34:00,71500,-3400,102530
35,2025-02-03,09:35:00,71400,-3500,103743
36,2025-02-03,09:36:00,71400,-3500,105620
37,2025-02-03,09:37:00,71300,-3600,106338
38,2025-02-03,09:38:00,71200,-3700,107468
39,2025-02-03,09:39:00,71300,-3600,107518
40,2025-02-03,09:40:00,71300,-3600,108707
41,2025-02-03,09:41:00,71400,-3500,109694
42,2025-02-03,09:42:00,71300,-3600,111402
43,2025-02-03,09:43:00,71400,-3500,111808
44,2025-02-03,09:44:00,71200,-3700,113422
45,2025-02-03,09:45:00,71200,-3700,113946
46,2025-02-03,09:46:00,71100,-3800,117267
47,2025-02-03,09:47:00,71200,-3700,119800
48,2025-02-03,09:48:00,71200,-3700,120379
49,2025-02-03,09:49:00,71300,-3600,122399
