,date,time,price,change,volume
0,2024-08-23,09:00:00,217500,-1500,11130
1,2024-08-23,09:01:00,217000,-2000,15243
2,2024-08-23,09:02:00,214500,-4500,20181
3,2024-08-23,09:03:00,214000,-5000,24382
4,2024-08-23,09:04:00,213500,-5500,27438
5,2024-08-23,09:05:00,215500,-3500,29975
6,2024-08-23,09:06:00,215500,-3500,34241
7,2024-08-23,09:07:00,215000,-4000,36293
8,2024-08-23,09:08:00,215000,-4000,38006
9,2024-08-23,09:09:00,215500,-3500,39307
10,2024-08-23,09:10:00,215000,-4000,40131
11,2024-08-23,09:11:00,215000,-4000,41597
12,2024-08-23,09:12:00,215500,-3500,42105
13,2024-08-23,09:13:00,216000,-3000,43158
14,2024-08-23,09:14:00,217000,-2000,44399
15,2024-08-23,09:15:00,218000,-1000,45426
16,2024-08-23,09:16:00,216000,-3000,49630
17,2024-08-23,09:17:00,214500,-4500,53099
18,2024-08-23,09:18:00,214500,-4500,53830
19,2024-08-23,09:19:00,215000,-4000,54207
20,2024-08-23,09:20:00,214000,-5000,56143
21,2024-08-23,09:21:00,214500,-4500,57335
22,2024-08-23,09:22:00,214500,-4500,60353
23,2024-08-23,09:23:00,214500,-4500,60825
24,2024-08-23,09:24:00,214500,-4500,63753
25,2024-08-23,09:25:00,215000,-4000,65596
26,2024-08-23,09:26:00,215000,-4000,65796
27,2024-08-23,09:27:00,215000,-4000,66072
28,2024-08-23,09:28:00,214500,-4500,68406
29,2024-08-23,09:29:00,214000,-5000,70893
30,2024-08-23,09:30:00,214000,-5000,73339
31,2024-08-23,09:31:00,214000,-5000,74042
32,2024-08-23,09:32:00,213500,-5500,76287
33,2024-08-23,09:33:00,213500,-5500,76775
34,2024-08-23,09:34:00,213000,-6000,78493
35,2024-08-23,09:35:00,213000,-6000,81848
36,2024-08-23,09:36:00,213000,-6000,82651
37,2024-08-23,09:37:00,213500,-5500,83312
38,2024-08-23,09:38:00,213000,-6000,84031
39,2024-08-23,09:39:00,212500,-6500,89650
40,2024-08-23,09:40:00,212000,-7000,90378
41,2024-08-23,09:41:00,212000,-7000,93717
42,2024-08-23,09:42:00,212000,-7000,94624
43,2024-08-23,09:43:00,212000,-7000,95740
44,2024-08-23,09:44:00,212500,-6500,97367
45,2024-08-23,09:45:00,212000,-7000,98871
46,2024-08-23,09:46:00,213000,-6000,99405
47,2024-08-23,09:47:00,213000,-6000,99577
48,2024-08-23,09:48:00,213000,-6000,99949
49,2024-08-23,09:49:00,212500,-6500,100388
50,2024-08-23,09:50:00,213000,-6000,100569
51,2024-08-23,09:51:00,213000,-6000,101442
52,2024-08-23,09:52:00,212500,-6500,102138
53,2024-08-23,09:53:00,212500,-6500,102580
54,2024-08-23,09:54:00,213000,-6000,103346
55,2024-08-23,09:55:00,214000,-5000,104322
56,2024-08-23,09:56:00,213500,-5500,104478
57,2024-08-23,09:57:00,213500,-5500,104530
58,2024-08-23,09:58:00,213000,-6000,105990
59,2024-08-23,09:59:00,213000,-6000,106372
60,2024-08-23,10:00:00,213000,-6000,106669
61,2024-08-23,10:01:00,213500,-5500,107023
62,2024-08-23,10:02:00,213500,-5500,107709
63,2024-08-23,10:03:00,213000,-6000,107830
64,2024-08-23,10:04:00,213500,-5500,107950
65,2024-08-23,10:05:00,213000,-6000,108032
66,2024-08-23,10:06:00,213000,-6000,108197
67,2024-08-23,10:07:00,213500,-5500,108433
68,2024-08-23,10:08:00,213000,-6000,108524
69,2024-08-23,10:09:00,213000,-6000,108651
70,2024-08-23,10:10:00,213500,-5500,108711
71,2024-08-23,10:11:00,212500,-6500,110184
72,2024-08-23,10:12:00,212500,-6500,110234
73,2024-08-23,10:13:00,213000,-6000,110542
74,2024-08-23,10:14:00,213000,-6000,110698
75,2024-08-23,10:15:00,212500,-6500,110857
76,2024-08-23,10:16:00,213000,-6000,110930
77,2024-08-23,10:17:00,212500,-6500,111906
78,2024-08-23,10:18:00,212500,-6500,113297
79,2024-08-23,10:19:00,212000,-7000,113466
80,2024-08-23,10:20:00,212000,-7000,113847
81,2024-08-23,10:21:00,211000,-8000,122960
82,2024-08-23,10:22:00,211000,-8000,125972
83,2024-08-23,10:23:00,211500,-7500,127292
84,2024-08-23,10:24:00,211000,-8000,127540
85,2024-08-23,10:25:00,211500,-7500,127899
86,2024-08-23,10:26:00,211500,-7500,128229
87,2024-08-23,10:27:00,211000,-8000,128586
88,2024-08-23,10:28:00,211000,-8000,131196
89,2024-08-23,10:29:00,210500,-8500,131798
90,2024-08-23,10:30:00,210500,-8500,132021
91,2024-08-23,10:31:00,210500,-8500,136862
92,2024-08-23,10:32:00,211000,-8000,137421
93,2024-08-23,10:33:00,210500,-8500,138668
94,2024-08-23,10:34:00,210500,-8500,139027
95,2024-08-23,10:35:00,211000,-8000,139679
96,2024-08-23,10:36:00,211000,-8000,139857
97,2024-08-23,10:37:00,211000,-8000,140165
98,2024-08-23,10:38:00,211000,-8000,140587
99,2024-08-23,10:39:00,210500,-8500,140969
100,2024-08-23,10:40:00,211000,-8000,142701
101,2024-08-23,10:41:00,211000,-8000,143937
102,2024-08-23,10:42:00,210500,-8500,144094
103,2024-08-23,10:43:00,211000,-8000,144432
104,2024-08-23,10:44:00,211000,-8000,144531
105,2024-08-23,10:45:00,210500,-8500,144756
106,2024-08-23,10:46:00,210500,-8500,144895
107,2024-08-23,10:47:00,210000,-9000,147318
