,date,time,price,change,volume
0,2025-01-14,09:00:00,25200,400,1123
1,2025-01-14,09:01:00,25250,450,1569
2,2025-01-14,09:02:00,25300,500,2245
3,2025-01-14,09:03:00,25250,450,3212
4,2025-01-14,09:04:00,25100,300,3902
5,2025-01-14,09:05:00,25050,250,4171
6,2025-01-14,09:06:00,25200,400,5414
7,2025-01-14,09:07:00,25250,450,6004
8,2025-01-14,09:08:00,25200,400,6061
9,2025-01-14,09:09:00,25200,400,6400
10,2025-01-14,09:10:00,25100,300,7126
11,2025-01-14,09:11:00,25050,250,7552
12,2025-01-14,09:12:00,25050,250,7556
13,2025-01-14,09:13:00,24900,100,8546
14,2025-01-14,09:14:00,25000,200,8566
15,2025-01-14,09:15:00,24800,0,9021
16,2025-01-14,09:16:00,24900,100,10367
17,2025-01-14,09:17:00,24950,150,10755
18,2025-01-14,09:18:00,24850,50,10850
19,2025-01-14,09:19:00,24900,100,11875
20,2025-01-14,09:20:00,25000,200,11910
21,2025-01-14,09:21:00,24900,100,11978
22,2025-01-14,09:22:00,24900,100,12303
23,2025-01-14,09:23:00,24950,150,13689
24,2025-01-14,09:24:00,25000,200,14115
25,2025-01-14,09:25:00,24950,150,15335
26,2025-01-14,09:26:00,24950,150,16770
27,2025-01-14,09:27:00,24900,100,17766
28,2025-01-14,09:28:00,24850,50,17977
29,2025-01-14,09:29:00,24850,50,18579
30,2025-01-14,09:30:00,24950,150,19048
31,2025-01-14,09:31:00,25000,200,21221
32,2025-01-14,09:32:00,24950,150,22752
33,2025-01-14,09:33:00,24900,100,22976
34,2025-01-14,09:34:00,24900,100,22993
35,2025-01-14,09:35:00,24900,100,24312
36,2025-01-14,09:36:00,24900,100,24731
37,2025-01-14,09:37:00,24900,100,25054
38,2025-01-14,09:38:00,24900,100,25089
39,2025-01-14,09:39:00,24900,100,25295
40,2025-01-14,09:40:00,24950,150,27587
41,2025-01-14,09:41:00,24900,100,28007
42,2025-01-14,09:42:00,24800,0,28871
43,2025-01-14,09:43:00,24800,0,29386
44,2025-01-14,09:44:00,24800,0,29738
45,2025-01-14,09:45:00,24750,-50,29815
46,2025-01-14,09:46:00,24800,0,29831
47,2025-01-14,09:47:00,24700,-100,30101
48,2025-01-14,09:48:00,24750,-50,31386
49,2025-01-14,09:49:00,24750,-50,31702
50,2025-01-14,09:50:00,24850,50,31933
51,2025-01-14,09:51:00,24850,50,32443
52,2025-01-14,09:52:00,24850,50,32971
53,2025-01-14,09:53:00,24800,0,33209
54,2025-01-14,09:54:00,24900,100,33236
55,2025-01-14,09:55:00,24800,0,35189
56,2025-01-14,09:56:00,24800,0,35196
57,2025-01-14,09:58:00,24750,-50,35862
58,2025-01-14,09:59:00,24700,-100,37045
59,2025-01-14,10:00:00,24750,-50,37266
60,2025-01-14,10:01:00,24750,-50,37279
61,2025-01-14,10:02:00,24750,-50,38219
62,2025-01-14,10:03:00,24750,-50,38221
63,2025-01-14,10:04:00,24650,-150,38483
64,2025-01-14,10:05:00,24750,-50,39212
65,2025-01-14,10:06:00,24700,-100,39316
66,2025-01-14,10:07:00,24700,-100,39552
67,2025-01-14,10:08:00,24650,-150,39566
68,2025-01-14,10:09:00,24750,-50,39856
69,2025-01-14,10:10:00,24700,-100,39865
70,2025-01-14,10:11:00,24700,-100,39880
71,2025-01-14,10:12:00,24650,-150,41017
72,2025-01-14,10:13:00,24650,-150,41126
73,2025-01-14,10:14:00,24600,-200,41136
74,2025-01-14,10:15:00,24600,-200,41215
75,2025-01-14,10:16:00,24550,-250,43892
76,2025-01-14,10:17:00,24600,-200,44074
77,2025-01-14,10:18:00,24650,-150,44084
78,2025-01-14,10:19:00,24600,-200,44351
79,2025-01-14,10:20:00,24550,-250,44609
80,2025-01-14,10:21:00,24600,-200,44817
81,2025-01-14,10:22:00,24600,-200,45142
82,2025-01-14,10:23:00,24600,-200,45337
83,2025-01-14,10:24:00,24550,-250,45372
84,2025-01-14,10:25:00,24600,-200,45381
85,2025-01-14,10:26:00,24550,-250,45483
86,2025-01-14,10:27:00,24600,-200,45567
87,2025-01-14,10:28:00,24550,-250,45643
88,2025-01-14,10:29:00,24550,-250,45688
89,2025-01-14,10:30:00,24600,-200,45798
90,2025-01-14,10:31:00,24550,-250,45806
91,2025-01-14,10:32:00,24600,-200,46646
92,2025-01-14,10:33:00,24550,-250,46702
93,2025-01-14,10:34:00,24600,-200,46710
94,2025-01-14,10:35:00,24550,-250,46722
95,2025-01-14,10:36:00,24600,-200,46801
96,2025-01-14,10:37:00,24550,-250,47315
97,2025-01-14,10:38:00,24550,-250,47526
98,2025-01-14,10:39:00,24550,-250,47658
99,2025-01-14,10:40:00,24550,-250,47977
100,2025-01-14,10:41:00,24550,-250,48088
101,2025-01-14,10:42:00,24550,-250,48098
102,2025-01-14,10:43:00,24550,-250,49612
103,2025-01-14,10:44:00,24550,-250,49670
104,2025-01-14,10:45:00,24500,-300,49678
105,2025-01-14,10:46:00,24500,-300,49768
106,2025-01-14,10:47:00,24500,-300,49958
107,2025-01-14,10:48:00,24500,-300,50010
108,2025-01-14,10:49:00,24500,-300,50069
109,2025-01-14,10:50:00,24550,-250,50830
110,2025-01-14,10:51:00,24500,-300,51196
111,2025-01-14,10:52:00,24550,-250,51836
112,2025-01-14,10:53:00,24550,-250,51879
113,2025-01-14,10:54:00,24550,-250,52025
114,2025-01-14,10:55:00,24550,-250,52029
115,2025-01-14,10:56:00,24550,-250,52041
116,2025-01-14,10:57:00,24550,-250,52042
117,2025-01-14,10:58:00,24550,-250,52054
118,2025-01-14,10:59:00,24550,-250,52073
119,2025-01-14,11:00:00,24550,-250,52615
120,2025-01-14,11:01:00,24550,-250,53833
121,2025-01-14,11:02:00,24550,-250,54131
122,2025-01-14,11:03:00,24500,-300,54147
123,2025-01-14,11:04:00,24500,-300,54158
124,2025-01-14,11:05:00,24500,-300,54933
125,2025-01-14,11:06:00,24550,-250,54980
126,2025-01-14,11:07:00,24500,-300,55207
127,2025-01-14,11:08:00,24500,-300,55241
128,2025-01-14,11:09:00,24500,-300,55253
129,2025-01-14,11:10:00,24550,-250,55284
130,2025-01-14,11:11:00,24500,-300,55349
131,2025-01-14,11:12:00,24550,-250,55934
132,2025-01-14,11:13:00,24550,-250,56292
133,2025-01-14,11:14:00,24600,-200,56723
134,2025-01-14,11:15:00,24550,-250,57524
135,2025-01-14,11:17:00,24650,-150,58060
136,2025-01-14,11:18:00,24600,-200,58071
137,2025-01-14,11:19:00,24600,-200,58084
138,2025-01-14,11:20:00,24650,-150,58086
139,2025-01-14,11:21:00,24600,-200,58606
140,2025-01-14,11:22:00,24600,-200,58634
141,2025-01-14,11:23:00,24600,-200,58736
142,2025-01-14,11:24:00,24700,-100,58983
143,2025-01-14,11:25:00,24650,-150,59052
144,2025-01-14,11:26:00,24650,-150,59068
145,2025-01-14,11:27:00,24650,-150,59082
146,2025-01-14,11:28:00,24650,-150,59164
147,2025-01-14,11:29:00,24650,-150,59178
148,2025-01-14,11:30:00,24650,-150,59634
149,2025-01-14,11:31:00,24650,-150,60188
150,2025-01-14,11:32:00,24650,-150,60205
151,2025-01-14,11:33:00,24650,-150,60212
152,2025-01-14,11:34:00,24650,-150,60366
153,2025-01-14,11:35:00,24650,-150,60626
154,2025-01-14,11:36:00,24600,-200,61170
155,2025-01-14,11:37:00,24550,-250,61195
156,2025-01-14,11:39:00,24550,-250,61205
157,2025-01-14,11:40:00,24550,-250,61223
158,2025-01-14,11:41:00,24550,-250,61500
159,2025-01-14,11:42:00,24550,-250,61524
160,2025-01-14,11:43:00,24550,-250,61557
161,2025-01-14,11:44:00,24500,-300,63124
162,2025-01-14,11:45:00,24450,-350,63230
163,2025-01-14,11:46:00,24500,-300,63668
164,2025-01-14,11:47:00,24450,-350,65608
165,2025-01-14,11:48:00,24500,-300,65663
166,2025-01-14,11:49:00,24600,-200,66396
167,2025-01-14,11:50:00,24600,-200,66632
168,2025-01-14,11:51:00,24600,-200,66734
169,2025-01-14,11:52:00,24600,-200,66777
170,2025-01-14,11:53:00,24550,-250,67111
171,2025-01-14,11:54:00,24550,-250,67615
172,2025-01-14,11:55:00,24500,-300,67726
173,2025-01-14,11:56:00,24550,-250,67728
174,2025-01-14,11:57:00,24550,-250,68225
175,2025-01-14,11:58:00,24600,-200,69477
176,2025-01-14,11:59:00,24600,-200,69618
177,2025-01-14,12:00:00,24650,-150,69695
178,2025-01-14,12:01:00,24600,-200,69752
179,2025-01-14,12:02:00,24650,-150,69757
180,2025-01-14,12:03:00,24650,-150,69865
181,2025-01-14,12:04:00,24650,-150,69882
182,2025-01-14,12:05:00,24650,-150,69906
183,2025-01-14,12:06:00,24600,-200,70059
184,2025-01-14,12:07:00,24600,-200,70075
185,2025-01-14,12:08:00,24550,-250,70092
186,2025-01-14,12:09:00,24600,-200,71248
