,date,time,price,change,volume
0,2024-11-25,09:00:00,16780,20,76528
1,2024-11-25,09:01:00,16730,-30,91809
2,2024-11-25,09:02:00,16700,-60,101377
3,2024-11-25,09:03:00,16660,-100,121082
4,2024-11-25,09:04:00,16670,-90,125222
5,2024-11-25,09:05:00,16710,-50,130467
6,2024-11-25,09:06:00,16720,-40,135400
7,2024-11-25,09:07:00,16730,-30,137218
8,2024-11-25,09:08:00,16720,-40,157348
9,2024-11-25,09:09:00,16720,-40,159632
10,2024-11-25,09:10:00,16720,-40,165912
11,2024-11-25,09:11:00,16730,-30,169670
12,2024-11-25,09:12:00,16750,-10,177261
13,2024-11-25,09:13:00,16730,-30,185142
14,2024-11-25,09:14:00,16740,-20,188879
15,2024-11-25,09:15:00,16740,-20,190447
16,2024-11-25,09:16:00,16750,-10,192806
17,2024-11-25,09:17:00,16750,-10,195768
18,2024-11-25,09:18:00,16780,20,208459
19,2024-11-25,09:19:00,16760,0,218651
20,2024-11-25,09:20:00,16760,0,219239
21,2024-11-25,09:21:00,16730,-30,227306
22,2024-11-25,09:22:00,16750,-10,231706
23,2024-11-25,09:23:00,16760,0,235645
24,2024-11-25,09:24:00,16780,20,239974
25,2024-11-25,09:25:00,16790,30,251933
26,2024-11-25,09:26:00,16780,20,258983
27,2024-11-25,09:27:00,16770,10,262922
28,2024-11-25,09:28:00,16750,-10,269535
29,2024-11-25,09:29:00,16740,-20,276184
30,2024-11-25,09:30:00,16750,-10,277420
31,2024-11-25,09:31:00,16770,10,278670
32,2024-11-25,09:32:00,16790,30,287749
33,2024-11-25,09:33:00,16790,30,289744
34,2024-11-25,09:34:00,16790,30,293326
35,2024-11-25,09:35:00,16820,60,304041
36,2024-11-25,09:36:00,16820,60,312260
37,2024-11-25,09:37:00,16810,50,315385
38,2024-11-25,09:38:00,16810,50,319139
39,2024-11-25,09:39:00,16820,60,331817
40,2024-11-25,09:40:00,16820,60,333729
41,2024-11-25,09:41:00,16820,60,338034
42,2024-11-25,09:42:00,16830,70,342542
43,2024-11-25,09:43:00,16830,70,353991
44,2024-11-25,09:44:00,16830,70,357607
45,2024-11-25,09:45:00,16820,60,359801
46,2024-11-25,09:46:00,16790,30,373897
47,2024-11-25,09:47:00,16790,30,377460
48,2024-11-25,09:48:00,16800,40,380065
49,2024-11-25,09:49:00,16790,30,381318
50,2024-11-25,09:50:00,16780,20,387637
51,2024-11-25,09:51:00,16760,0,396070
52,2024-11-25,09:52:00,16750,-10,396917
53,2024-11-25,09:53:00,16750,-10,399252
54,2024-11-25,09:54:00,16750,-10,401879
55,2024-11-25,09:55:00,16750,-10,410001
56,2024-11-25,09:56:00,16760,0,410557
57,2024-11-25,09:57:00,16760,0,412581
58,2024-11-25,09:58:00,16760,0,418194
59,2024-11-25,09:59:00,16770,10,418538
60,2024-11-25,10:00:00,16770,10,420423
61,2024-11-25,10:01:00,16780,20,426767
62,2024-11-25,10:02:00,16790,30,427111
63,2024-11-25,10:03:00,16800,40,434714
64,2024-11-25,10:04:00,16810,50,459550
65,2024-11-25,10:05:00,16820,60,463004
66,2024-11-25,10:06:00,16810,50,469000
67,2024-11-25,10:07:00,16800,40,479032
68,2024-11-25,10:08:00,16790,30,479996
69,2024-11-25,10:09:00,16800,40,481446
70,2024-11-25,10:10:00,16790,30,482422
71,2024-11-25,10:11:00,16800,40,483358
72,2024-11-25,10:12:00,16800,40,484567
73,2024-11-25,10:13:00,16800,40,487657
74,2024-11-25,10:14:00,16790,30,489763
75,2024-11-25,10:15:00,16800,40,492605
76,2024-11-25,10:16:00,16800,40,493962
77,2024-11-25,10:17:00,16800,40,498365
78,2024-11-25,10:18:00,16780,20,500941
79,2024-11-25,10:19:00,16790,30,501387
80,2024-11-25,10:20:00,16790,30,502744
81,2024-11-25,10:21:00,16800,40,505228
82,2024-11-25,10:22:00,16780,20,508782
83,2024-11-25,10:23:00,16790,30,509375
84,2024-11-25,10:24:00,16790,30,512290
85,2024-11-25,10:25:00,16790,30,512919
86,2024-11-25,10:26:00,16770,10,522043
87,2024-11-25,10:27:00,16780,20,523916
88,2024-11-25,10:28:00,16790,30,526285
89,2024-11-25,10:29:00,16780,20,528564
90,2024-11-25,10:30:00,16780,20,529821
91,2024-11-25,10:31:00,16780,20,532170
92,2024-11-25,10:32:00,16770,10,532551
93,2024-11-25,10:33:00,16770,10,532776
94,2024-11-25,10:34:00,16780,20,537458
95,2024-11-25,10:35:00,16770,10,538208
96,2024-11-25,10:36:00,16780,20,538600
97,2024-11-25,10:37:00,16780,20,542945
98,2024-11-25,10:38:00,16780,20,543388
99,2024-11-25,10:39:00,16790,30,544236
100,2024-11-25,10:40:00,16800,40,558827
101,2024-11-25,10:41:00,16810,50,563459
102,2024-11-25,10:42:00,16800,40,566314
103,2024-11-25,10:43:00,16800,40,568918
104,2024-11-25,10:44:00,16790,30,574912
105,2024-11-25,10:45:00,16800,40,579612
106,2024-11-25,10:46:00,16790,30,591118
107,2024-11-25,10:47:00,16790,30,593247
108,2024-11-25,10:48:00,16790,30,594795
109,2024-11-25,10:49:00,16790,30,596749
110,2024-11-25,10:50:00,16800,40,599249
111,2024-11-25,10:51:00,16780,20,603734
112,2024-11-25,10:52:00,16780,20,607104
113,2024-11-25,10:53:00,16790,30,608306
114,2024-11-25,10:54:00,16810,50,610980
115,2024-11-25,10:55:00,16780,20,617246
116,2024-11-25,10:56:00,16780,20,618984
117,2024-11-25,10:57:00,16780,20,620392
118,2024-11-25,10:58:00,16790,30,622916
119,2024-11-25,10:59:00,16800,40,624777
120,2024-11-25,11:00:00,16810,50,633600
121,2024-11-25,11:01:00,16800,40,635324
122,2024-11-25,11:02:00,16800,40,640501
123,2024-11-25,11:03:00,16810,50,655136
124,2024-11-25,11:04:00,16820,60,667280
125,2024-11-25,11:05:00,16840,80,672248
126,2024-11-25,11:06:00,16850,90,673651
127,2024-11-25,11:07:00,16850,90,675873
