,date,time,price,change,volume
0,2025-04-03,09:00:00,1047000,-3000,1710
1,2025-04-03,09:01:00,1058000,8000,2727
2,2025-04-03,09:02:00,1066000,16000,3854
3,2025-04-03,09:03:00,1068000,18000,5046
4,2025-04-03,09:04:00,1071000,21000,6171
5,2025-04-03,09:05:00,1073000,23000,6907
6,2025-04-03,09:06:00,1075000,25000,8774
7,2025-04-03,09:07:00,1076000,26000,9925
8,2025-04-03,09:08:00,1075000,25000,10606
9,2025-04-03,09:09:00,1081000,31000,12248
10,2025-04-03,09:10:00,1084000,34000,13810
11,2025-04-03,09:11:00,1085000,35000,14621
12,2025-04-03,09:12:00,1087000,37000,15834
13,2025-04-03,09:13:00,1090000,40000,16349
14,2025-04-03,09:14:00,1091000,41000,17325
15,2025-04-03,09:15:00,1089000,39000,17884
16,2025-04-03,09:16:00,1090000,40000,18152
17,2025-04-03,09:17:00,1089000,39000,18787
18,2025-04-03,09:18:00,1093000,43000,19870
19,2025-04-03,09:19:00,1092000,42000,20462
20,2025-04-03,09:20:00,1094000,44000,21742
21,2025-04-03,09:21:00,1093000,43000,22305
22,2025-04-03,09:22:00,1094000,44000,22657
23,2025-04-03,09:23:00,1092000,42000,23324
24,2025-04-03,09:24:00,1094000,44000,23847
25,2025-04-03,09:25:00,1097000,47000,26317
26,2025-04-03,09:26:00,1099000,49000,27035
27,2025-04-03,09:27:00,1100000,50000,27951
28,2025-04-03,09:28:00,1099000,49000,28991
29,2025-04-03,09:29:00,1100000,50000,29524
30,2025-04-03,09:30:00,1099000,49000,30260
31,2025-04-03,09:31:00,1097000,47000,31205
32,2025-04-03,09:32:00,1099000,49000,31612
33,2025-04-03,09:33:00,1099000,49000,31988
34,2025-04-03,09:34:00,1099000,49000,32302
35,2025-04-03,09:35:00,1099000,49000,32735
36,2025-04-03,09:36:00,1099000,49000,33119
37,2025-04-03,09:37:00,1100000,50000,33823
38,2025-04-03,09:38:00,1105000,55000,35842
39,2025-04-03,09:39:00,1104000,54000,36670
40,2025-04-03,09:40:00,1105000,55000,36942
41,2025-04-03,09:41:00,1104000,54000,37773
42,2025-04-03,09:42:00,1104000,54000,38242
43,2025-04-03,09:43:00,1104000,54000,38934
44,2025-04-03,09:44:00,1105000,55000,39410
45,2025-04-03,09:45:00,1106000,56000,40014
46,2025-04-03,09:46:00,1105000,55000,40587
47,2025-04-03,09:47:00,1101000,51000,41125
48,2025-04-03,09:48:00,1101000,51000,41487
49,2025-04-03,09:49:00,1101000,51000,41882
50,2025-04-03,09:50:00,1101000,51000,42254
51,2025-04-03,09:51:00,1103000,53000,42604
52,2025-04-03,09:52:00,1102000,52000,43056
53,2025-04-03,09:53:00,1101000,51000,43515
54,2025-04-03,09:54:00,1102000,52000,43813
55,2025-04-03,09:55:00,1102000,52000,44329
56,2025-04-03,09:56:00,1102000,52000,44810
57,2025-04-03,09:57:00,1102000,52000,45072
58,2025-04-03,09:58:00,1104000,54000,46424
59,2025-04-03,09:59:00,1104000,54000,47084
60,2025-04-03,10:00:00,1104000,54000,47572
61,2025-04-03,10:01:00,1104000,54000,47922
62,2025-04-03,10:02:00,1105000,55000,48220
63,2025-04-03,10:03:00,1104000,54000,48471
64,2025-04-03,10:04:00,1103000,53000,49034
65,2025-04-03,10:05:00,1104000,54000,49404
66,2025-04-03,10:06:00,1108000,58000,54969
67,2025-04-03,10:07:00,1108000,58000,55382
68,2025-04-03,10:08:00,1113000,63000,56648
69,2025-04-03,10:09:00,1115000,65000,57344
70,2025-04-03,10:10:00,1114000,64000,58010
71,2025-04-03,10:11:00,1116000,66000,58370
72,2025-04-03,10:12:00,1115500,65500,58752
73,2025-04-03,10:13:00,1117000,67000,59085
74,2025-04-03,10:14:00,1117000,67000,59446
75,2025-04-03,10:15:00,1116000,66000,60027
76,2025-04-03,10:16:00,1116000,66000,60468
77,2025-04-03,10:17:00,1117000,67000,60841
78,2025-04-03,10:18:00,1119000,69000,61428
79,2025-04-03,10:19:00,1119000,69000,61742
80,2025-04-03,10:20:00,1122000,72000,62986
81,2025-04-03,10:21:00,1123000,73000,63470
82,2025-04-03,10:22:00,1124000,74000,64370
83,2025-04-03,10:23:00,1123000,73000,65364
84,2025-04-03,10:24:00,1124000,74000,65856
85,2025-04-03,10:25:00,1123000,73000,66532
86,2025-04-03,10:26:00,1120000,70000,67001
87,2025-04-03,10:27:00,1119000,69000,67380
88,2025-04-03,10:28:00,1119000,69000,67735
89,2025-04-03,10:29:00,1118000,68000,68177
90,2025-04-03,10:30:00,1115000,65000,68823
91,2025-04-03,10:31:00,1115000,65000,69749
92,2025-04-03,10:32:00,1114000,64000,70127
93,2025-04-03,10:33:00,1114000,64000,70383
94,2025-04-03,10:34:00,1114000,64000,70605
95,2025-04-03,10:35:00,1115000,65000,70965
96,2025-04-03,10:36:00,1115000,65000,71290
97,2025-04-03,10:37:00,1116000,66000,71467
98,2025-04-03,10:38:00,1117000,67000,71768
99,2025-04-03,10:39:00,1118000,68000,72152
100,2025-04-03,10:40:00,1116000,66000,72784
101,2025-04-03,10:41:00,1119000,69000,73142
102,2025-04-03,10:42:00,1120000,70000,73569
103,2025-04-03,10:43:00,1119000,69000,74358
104,2025-04-03,10:44:00,1120000,70000,74829
105,2025-04-03,10:45:00,1119000,69000,75035
106,2025-04-03,10:46:00,1120000,70000,75314
107,2025-04-03,10:47:00,1120000,70000,75664
108,2025-04-03,10:48:00,1120000,70000,75866
109,2025-04-03,10:49:00,1119000,69000,76067
110,2025-04-03,10:50:00,1119000,69000,76491
111,2025-04-03,10:51:00,1119000,69000,76844
112,2025-04-03,10:52:00,1119000,69000,76982
113,2025-04-03,10:53:00,1119000,69000,77214
114,2025-04-03,10:54:00,1120000,70000,77449
115,2025-04-03,10:55:00,1117000,67000,77792
116,2025-04-03,10:56:00,1118000,68000,77996
117,2025-04-03,10:57:00,1119000,69000,78210
118,2025-04-03,10:58:00,1119000,69000,78507
119,2025-04-03,10:59:00,1120000,70000,78688
120,2025-04-03,11:00:00,1120000,70000,78995
121,2025-04-03,11:01:00,1120000,70000,79670
122,2025-04-03,11:02:00,1120000,70000,79781
123,2025-04-03,11:03:00,1120000,70000,79912
