,date,time,price,change,volume
0,2025-07-09,09:00:00,125600,1300,4968
1,2025-07-09,09:01:00,125300,1000,6541
2,2025-07-09,09:02:00,126900,2600,13800
3,2025-07-09,09:03:00,126400,2100,16006
4,2025-07-09,09:04:00,126700,2400,22463
5,2025-07-09,09:05:00,127100,2800,25758
6,2025-07-09,09:06:00,126200,1900,28486
7,2025-07-09,09:07:00,125700,1400,31185
8,2025-07-09,09:08:00,125500,1200,32000
9,2025-07-09,09:09:00,125300,1000,33699
10,2025-07-09,09:10:00,125200,900,35237
11,2025-07-09,09:11:00,124900,600,37698
12,2025-07-09,09:12:00,125000,700,38562
13,2025-07-09,09:13:00,124900,600,39386
14,2025-07-09,09:14:00,124800,500,40750
15,2025-07-09,09:15:00,124300,0,45779
16,2025-07-09,09:16:00,124600,300,47391
17,2025-07-09,09:17:00,124300,0,49143
18,2025-07-09,09:18:00,124300,0,50227
19,2025-07-09,09:19:00,124300,0,51875
20,2025-07-09,09:20:00,124300,0,52512
21,2025-07-09,09:21:00,124300,0,53080
22,2025-07-09,09:22:00,124400,100,54734
23,2025-07-09,09:23:00,124500,200,55499
24,2025-07-09,09:24:00,124800,500,56600
25,2025-07-09,09:25:00,124800,500,57413
26,2025-07-09,09:26:00,124400,100,58449
27,2025-07-09,09:27:00,124400,100,59279
28,2025-07-09,09:28:00,124500,200,59574
29,2025-07-09,09:29:00,124800,500,59868
30,2025-07-09,09:30:00,124400,100,60214
31,2025-07-09,09:31:00,124200,-100,62855
32,2025-07-09,09:32:00,124000,-300,65848
33,2025-07-09,09:33:00,124000,-300,67192
34,2025-07-09,09:34:00,123900,-400,68847
35,2025-07-09,09:35:00,123600,-700,71625
36,2025-07-09,09:36:00,123500,-800,76774
37,2025-07-09,09:37:00,123500,-800,78261
38,2025-07-09,09:38:00,123400,-900,80295
39,2025-07-09,09:39:00,123700,-600,80745
40,2025-07-09,09:40:00,123600,-700,81228
41,2025-07-09,09:41:00,123300,-1000,85819
42,2025-07-09,09:42:00,123300,-1000,88755
43,2025-07-09,09:43:00,123400,-900,90903
44,2025-07-09,09:44:00,123400,-900,91123
45,2025-07-09,09:45:00,123400,-900,91883
46,2025-07-09,09:46:00,123300,-1000,92422
47,2025-07-09,09:47:00,123200,-1100,93732
48,2025-07-09,09:48:00,123100,-1200,95565
49,2025-07-09,09:49:00,122900,-1400,99846
50,2025-07-09,09:50:00,122900,-1400,102519
51,2025-07-09,09:51:00,122700,-1600,103979
52,2025-07-09,09:52:00,123200,-1100,105529
53,2025-07-09,09:53:00,123000,-1300,106162
54,2025-07-09,09:54:00,122900,-1400,106745
55,2025-07-09,09:55:00,123000,-1300,107002
56,2025-07-09,09:56:00,123100,-1200,107446
57,2025-07-09,09:57:00,123000,-1300,108976
58,2025-07-09,09:58:00,123200,-1100,109288
59,2025-07-09,09:59:00,123800,-500,110311
60,2025-07-09,10:00:00,123600,-700,110573
61,2025-07-09,10:01:00,123600,-700,110720
62,2025-07-09,10:02:00,123700,-600,111319
63,2025-07-09,10:03:00,123400,-900,111680
64,2025-07-09,10:04:00,123500,-800,111771
65,2025-07-09,10:05:00,123300,-1000,112127
66,2025-07-09,10:06:00,123200,-1100,112477
67,2025-07-09,10:07:00,123200,-1100,113393
68,2025-07-09,10:08:00,123200,-1100,113788
69,2025-07-09,10:09:00,123200,-1100,113851
70,2025-07-09,10:10:00,123300,-1000,114100
71,2025-07-09,10:11:00,123200,-1100,114213
72,2025-07-09,10:12:00,123300,-1000,114550
73,2025-07-09,10:13:00,123500,-800,114965
74,2025-07-09,10:14:00,123500,-800,115158
75,2025-07-09,10:15:00,123600,-700,115364
76,2025-07-09,10:16:00,123300,-1000,115835
77,2025-07-09,10:17:00,123300,-1000,116075
78,2025-07-09,10:18:00,123300,-1000,116570
79,2025-07-09,10:19:00,123500,-800,117145
80,2025-07-09,10:20:00,123400,-900,117626
81,2025-07-09,10:21:00,123300,-1000,117800
82,2025-07-09,10:22:00,123100,-1200,118287
83,2025-07-09,10:23:00,123100,-1200,118395
84,2025-07-09,10:24:00,123100,-1200,119100
85,2025-07-09,10:25:00,123100,-1200,119470
86,2025-07-09,10:26:00,123100,-1200,119806
87,2025-07-09,10:27:00,123100,-1200,120265
88,2025-07-09,10:28:00,123200,-1100,120908
89,2025-07-09,10:29:00,123200,-1100,121183
90,2025-07-09,10:30:00,123200,-1100,121359
91,2025-07-09,10:31:00,123300,-1000,121732
92,2025-07-09,10:32:00,123200,-1100,122626
93,2025-07-09,10:33:00,123400,-900,123161
94,2025-07-09,10:34:00,123300,-1000,123217
95,2025-07-09,10:35:00,123400,-900,123392
96,2025-07-09,10:36:00,123500,-800,123488
97,2025-07-09,10:37:00,123400,-900,123552
98,2025-07-09,10:38:00,123200,-1100,123822
99,2025-07-09,10:39:00,123100,-1200,124036
100,2025-07-09,10:40:00,123150,-1150,124069
101,2025-07-09,10:41:00,123150,-1150,124413
102,2025-07-09,10:42:00,123300,-1000,124977
103,2025-07-09,10:43:00,123300,-1000,125097
104,2025-07-09,10:44:00,123000,-1300,127932
105,2025-07-09,10:45:00,123000,-1300,128744
106,2025-07-09,10:46:00,123000,-1300,129735
107,2025-07-09,10:47:00,122900,-1400,130679
108,2025-07-09,10:48:00,123200,-1100,130840
109,2025-07-09,10:49:00,123000,-1300,131145
110,2025-07-09,10:50:00,123000,-1300,131240
111,2025-07-09,10:51:00,123100,-1200,131575
112,2025-07-09,10:52:00,123100,-1200,131717
113,2025-07-09,10:53:00,123000,-1300,132314
114,2025-07-09,10:54:00,123100,-1200,132772
115,2025-07-09,10:55:00,123000,-1300,133255
116,2025-07-09,10:56:00,123000,-1300,133399
117,2025-07-09,10:57:00,123000,-1300,134103
118,2025-07-09,10:58:00,123100,-1200,134169
119,2025-07-09,10:59:00,123000,-1300,134467
120,2025-07-09,11:00:00,123000,-1300,134528
121,2025-07-09,11:01:00,123100,-1200,134570
122,2025-07-09,11:02:00,123000,-1300,134672
123,2025-07-09,11:03:00,123000,-1300,134738
124,2025-07-09,11:04:00,123100,-1200,134906
125,2025-07-09,11:05:00,123100,-1200,135640
126,2025-07-09,11:06:00,123100,-1200,135673
127,2025-07-09,11:07:00,123100,-1200,135903
128,2025-07-09,11:08:00,122800,-1500,138188
129,2025-07-09,11:09:00,122900,-1400,139737
130,2025-07-09,11:10:00,122800,-1500,140110
131,2025-07-09,11:11:00,122900,-1400,140456
132,2025-07-09,11:12:00,123000,-1300,140473
133,2025-07-09,11:13:00,122900,-1400,141316
134,2025-07-09,11:14:00,122900,-1400,141386
135,2025-07-09,11:15:00,122700,-1600,143107
136,2025-07-09,11:16:00,122500,-1800,146877
137,2025-07-09,11:17:00,122600,-1700,147234
138,2025-07-09,11:18:00,122600,-1700,147561
139,2025-07-09,11:19:00,122600,-1700,148388
140,2025-07-09,11:20:00,122500,-1800,148978
141,2025-07-09,11:21:00,122600,-1700,149594
142,2025-07-09,11:22:00,122700,-1600,149747
143,2025-07-09,11:23:00,122600,-1700,150600
144,2025-07-09,11:24:00,122700,-1600,151098
145,2025-07-09,11:25:00,122800,-1500,152428
146,2025-07-09,11:26:00,122700,-1600,152472
147,2025-07-09,11:27:00,122700,-1600,152827
148,2025-07-09,11:28:00,122700,-1600,153330
149,2025-07-09,11:29:00,122700,-1600,153570
150,2025-07-09,11:30:00,122800,-1500,153755
151,2025-07-09,11:31:00,122700,-1600,153782
152,2025-07-09,11:32:00,122800,-1500,154397
153,2025-07-09,11:33:00,122700,-1600,155714
154,2025-07-09,11:34:00,122700,-1600,157171
155,2025-07-09,11:35:00,122600,-1700,157418
156,2025-07-09,11:36:00,122600,-1700,157555
157,2025-07-09,11:37:00,122600,-1700,157748
158,2025-07-09,11:38:00,122600,-1700,158051
159,2025-07-09,11:39:00,122600,-1700,158341
160,2025-07-09,11:40:00,122600,-1700,158544
161,2025-07-09,11:41:00,122600,-1700,158651
162,2025-07-09,11:42:00,122500,-1800,160576
163,2025-07-09,11:43:00,122700,-1600,160826
164,2025-07-09,11:44:00,122700,-1600,160996
165,2025-07-09,11:45:00,122700,-1600,161084
166,2025-07-09,11:46:00,122700,-1600,161086
167,2025-07-09,11:47:00,122700,-1600,161507
