,date,time,price,change,volume
0,2025-01-06,09:00:00,18310,-60,25911
1,2025-01-06,09:01:00,18300,-70,47131
2,2025-01-06,09:02:00,18300,-70,57808
3,2025-01-06,09:03:00,18270,-100,69008
4,2025-01-06,09:04:00,18250,-120,73816
5,2025-01-06,09:05:00,18220,-150,82774
6,2025-01-06,09:06:00,18220,-150,94316
7,2025-01-06,09:07:00,18250,-120,97875
8,2025-01-06,09:08:00,18270,-100,99549
9,2025-01-06,09:09:00,18250,-120,100571
10,2025-01-06,09:10:00,18250,-120,101852
11,2025-01-06,09:11:00,18300,-70,107050
12,2025-01-06,09:12:00,18250,-120,110529
13,2025-01-06,09:13:00,18220,-150,119915
14,2025-01-06,09:14:00,18220,-150,124339
15,2025-01-06,09:15:00,18220,-150,126541
16,2025-01-06,09:16:00,18240,-130,129707
17,2025-01-06,09:17:00,18250,-120,131012
18,2025-01-06,09:18:00,18270,-100,132830
19,2025-01-06,09:19:00,18300,-70,135697
20,2025-01-06,09:20:00,18300,-70,139992
21,2025-01-06,09:21:00,18310,-60,143181
22,2025-01-06,09:22:00,18340,-30,148422
23,2025-01-06,09:23:00,18350,-20,150990
24,2025-01-06,09:24:00,18360,-10,156122
25,2025-01-06,09:25:00,18390,20,162283
26,2025-01-06,09:26:00,18400,30,166580
27,2025-01-06,09:27:00,18360,-10,170473
28,2025-01-06,09:28:00,18340,-30,172746
29,2025-01-06,09:29:00,18340,-30,176787
30,2025-01-06,09:30:00,18330,-40,179736
31,2025-01-06,09:31:00,18360,-10,180397
32,2025-01-06,09:32:00,18360,-10,182261
33,2025-01-06,09:33:00,18350,-20,184031
34,2025-01-06,09:34:00,18360,-10,184787
35,2025-01-06,09:35:00,18320,-50,188385
36,2025-01-06,09:36:00,18320,-50,189594
37,2025-01-06,09:37:00,18320,-50,193222
38,2025-01-06,09:38:00,18280,-90,194991
39,2025-01-06,09:39:00,18330,-40,198116
40,2025-01-06,09:40:00,18350,-20,199086
41,2025-01-06,09:41:00,18350,-20,201075
42,2025-01-06,09:42:00,18340,-30,202201
43,2025-01-06,09:43:00,18330,-40,202642
44,2025-01-06,09:44:00,18330,-40,203139
45,2025-01-06,09:45:00,18320,-50,205103
46,2025-01-06,09:46:00,18320,-50,206368
47,2025-01-06,09:47:00,18320,-50,206970
48,2025-01-06,09:48:00,18290,-80,222972
49,2025-01-06,09:49:00,18270,-100,225825
50,2025-01-06,09:50:00,18280,-90,226429
51,2025-01-06,09:51:00,18250,-120,230664
52,2025-01-06,09:52:00,18260,-110,231454
53,2025-01-06,09:53:00,18260,-110,232408
54,2025-01-06,09:54:00,18270,-100,232928
55,2025-01-06,09:55:00,18270,-100,233088
