,date,time,price,change,volume
0,2025-06-17,09:00:00,804000,10000,936
1,2025-06-17,09:01:00,810000,16000,1123
2,2025-06-17,09:02:00,811000,17000,1260
3,2025-06-17,09:03:00,813000,19000,1358
4,2025-06-17,09:04:00,817000,23000,1583
5,2025-06-17,09:05:00,822000,28000,2149
6,2025-06-17,09:06:00,816000,22000,2645
7,2025-06-17,09:07:00,815000,21000,2835
8,2025-06-17,09:08:00,817000,23000,2915
9,2025-06-17,09:09:00,818000,24000,3052
10,2025-06-17,09:10:00,825000,31000,3873
11,2025-06-17,09:11:00,830000,36000,4301
12,2025-06-17,09:12:00,828000,34000,4594
13,2025-06-17,09:13:00,833000,39000,4846
14,2025-06-17,09:14:00,833000,39000,5025
15,2025-06-17,09:15:00,842000,48000,5678
16,2025-06-17,09:16:00,844000,50000,6096
17,2025-06-17,09:17:00,847500,53500,6514
18,2025-06-17,09:18:00,850000,56000,7068
19,2025-06-17,09:19:00,846000,52000,7283
20,2025-06-17,09:20:00,849000,55000,7542
21,2025-06-17,09:21:00,857000,63000,8313
22,2025-06-17,09:22:00,864000,70000,8877
23,2025-06-17,09:23:00,869000,75000,9438
24,2025-06-17,09:24:00,861000,67000,9994
25,2025-06-17,09:25:00,861000,67000,10472
26,2025-06-17,09:26:00,855000,61000,10901
27,2025-06-17,09:27:00,857000,63000,11150
28,2025-06-17,09:28:00,860000,66000,11441
29,2025-06-17,09:29:00,862000,68000,11641
30,2025-06-17,09:30:00,860000,66000,11801
31,2025-06-17,09:31:00,860000,66000,11859
32,2025-06-17,09:32:00,860000,66000,12217
33,2025-06-17,09:33:00,857000,63000,12326
34,2025-06-17,09:34:00,856000,62000,12442
35,2025-06-17,09:35:00,855000,61000,12597
36,2025-06-17,09:36:00,855000,61000,12837
37,2025-06-17,09:37:00,853000,59000,13024
38,2025-06-17,09:38:00,851000,57000,13161
39,2025-06-17,09:39:00,851000,57000,13301
40,2025-06-17,09:40:00,850000,56000,13446
41,2025-06-17,09:41:00,853000,59000,13712
42,2025-06-17,09:42:00,853000,59000,14009
43,2025-06-17,09:43:00,853000,59000,14065
44,2025-06-17,09:44:00,854000,60000,14135
45,2025-06-17,09:45:00,856000,62000,14204
46,2025-06-17,09:46:00,859000,65000,14449
47,2025-06-17,09:47:00,858000,64000,14542
48,2025-06-17,09:48:00,860000,66000,14715
49,2025-06-17,09:49:00,857000,63000,14913
50,2025-06-17,09:50:00,856000,62000,14958
51,2025-06-17,09:51:00,857000,63000,15019
52,2025-06-17,09:52:00,860000,66000,15119
53,2025-06-17,09:53:00,858000,64000,15171
54,2025-06-17,09:54:00,853000,59000,15381
55,2025-06-17,09:55:00,854000,60000,15450
56,2025-06-17,09:56:00,853500,59500,15543
57,2025-06-17,09:57:00,853000,59000,15567
58,2025-06-17,09:58:00,853000,59000,15665
59,2025-06-17,09:59:00,853000,59000,15744
60,2025-06-17,10:00:00,855000,61000,15841
61,2025-06-17,10:01:00,857000,63000,15983
62,2025-06-17,10:02:00,858000,64000,16070
63,2025-06-17,10:03:00,858000,64000,16141
64,2025-06-17,10:04:00,854000,60000,16213
65,2025-06-17,10:05:00,855000,61000,16306
66,2025-06-17,10:06:00,854000,60000,16365
67,2025-06-17,10:07:00,853000,59000,16386
68,2025-06-17,10:08:00,854000,60000,16463
69,2025-06-17,10:09:00,852000,58000,16499
70,2025-06-17,10:10:00,849000,55000,16587
71,2025-06-17,10:11:00,847000,53000,16721
72,2025-06-17,10:12:00,849000,55000,16817
73,2025-06-17,10:13:00,849000,55000,16850
74,2025-06-17,10:14:00,850000,56000,16862
75,2025-06-17,10:15:00,851000,57000,16883
76,2025-06-17,10:16:00,853000,59000,16923
77,2025-06-17,10:17:00,851000,57000,16994
78,2025-06-17,10:18:00,852000,58000,17010
79,2025-06-17,10:19:00,852000,58000,17053
80,2025-06-17,10:20:00,849000,55000,17232
81,2025-06-17,10:21:00,848000,54000,17619
82,2025-06-17,10:22:00,846000,52000,17707
83,2025-06-17,10:23:00,846000,52000,17766
84,2025-06-17,10:24:00,846000,52000,17855
85,2025-06-17,10:25:00,849000,55000,17960
86,2025-06-17,10:26:00,850000,56000,18013
87,2025-06-17,10:27:00,849000,55000,18028
88,2025-06-17,10:28:00,848000,54000,18064
89,2025-06-17,10:29:00,850000,56000,18120
90,2025-06-17,10:30:00,849000,55000,18173
91,2025-06-17,10:31:00,849000,55000,18208
92,2025-06-17,10:32:00,850000,56000,18231
93,2025-06-17,10:33:00,849000,55000,18287
94,2025-06-17,10:34:00,844000,50000,18423
95,2025-06-17,10:35:00,844000,50000,18489
96,2025-06-17,10:36:00,843000,49000,18574
97,2025-06-17,10:37:00,843000,49000,18615
98,2025-06-17,10:38:00,845000,51000,18689
99,2025-06-17,10:39:00,845000,51000,18731
100,2025-06-17,10:40:00,849000,55000,18790
101,2025-06-17,10:41:00,849000,55000,18819
102,2025-06-17,10:42:00,849000,55000,18826
103,2025-06-17,10:43:00,848000,54000,18893
104,2025-06-17,10:44:00,849000,55000,18925
105,2025-06-17,10:45:00,846000,52000,18978
106,2025-06-17,10:46:00,847000,53000,19066
107,2025-06-17,10:47:00,848000,54000,19083
108,2025-06-17,10:48:00,849000,55000,19107
109,2025-06-17,10:49:00,849000,55000,19155
110,2025-06-17,10:50:00,849000,55000,19198
111,2025-06-17,10:51:00,849000,55000,19238
112,2025-06-17,10:52:00,849000,55000,19280
113,2025-06-17,10:53:00,850000,56000,19287
114,2025-06-17,10:54:00,849000,55000,19327
115,2025-06-17,10:55:00,851000,57000,19577
116,2025-06-17,10:56:00,852000,58000,19585
117,2025-06-17,10:57:00,850000,56000,19674
118,2025-06-17,10:58:00,849000,55000,19802
119,2025-06-17,10:59:00,850000,56000,19832
120,2025-06-17,11:00:00,852000,58000,19880
121,2025-06-17,11:01:00,853000,59000,19901
122,2025-06-17,11:02:00,851000,57000,20015
123,2025-06-17,11:03:00,850000,56000,20049
124,2025-06-17,11:04:00,849000,55000,20095
125,2025-06-17,11:05:00,849000,55000,20117
126,2025-06-17,11:06:00,849000,55000,20135
127,2025-06-17,11:07:00,851000,57000,20228
128,2025-06-17,11:08:00,851000,57000,20272
129,2025-06-17,11:09:00,853000,59000,20359
130,2025-06-17,11:10:00,853000,59000,20419
131,2025-06-17,11:11:00,854000,60000,20428
132,2025-06-17,11:12:00,854000,60000,20448
133,2025-06-17,11:13:00,853000,59000,20511
134,2025-06-17,11:14:00,852000,58000,20541
135,2025-06-17,11:15:00,852000,58000,20558
136,2025-06-17,11:16:00,853000,59000,20587
137,2025-06-17,11:17:00,853000,59000,20600
138,2025-06-17,11:18:00,852000,58000,20668
139,2025-06-17,11:19:00,850000,56000,20704
140,2025-06-17,11:20:00,850000,56000,20828
