,date,time,price,change,volume
0,2024-10-17,09:00:00,235000,1500,4731
1,2024-10-17,09:01:00,236500,3000,6852
2,2024-10-17,09:02:00,238000,4500,12049
3,2024-10-17,09:03:00,237000,3500,13250
4,2024-10-17,09:04:00,237500,4000,14317
5,2024-10-17,09:05:00,236500,3000,15398
6,2024-10-17,09:06:00,236500,3000,17175
7,2024-10-17,09:07:00,237000,3500,18098
8,2024-10-17,09:08:00,238000,4500,19483
9,2024-10-17,09:09:00,237500,4000,22175
10,2024-10-17,09:10:00,237500,4000,22962
11,2024-10-17,09:11:00,236000,2500,24437
12,2024-10-17,09:12:00,236000,2500,25008
13,2024-10-17,09:13:00,236000,2500,26003
14,2024-10-17,09:14:00,236000,2500,26346
15,2024-10-17,09:15:00,235500,2000,27526
16,2024-10-17,09:16:00,235000,1500,29207
17,2024-10-17,09:17:00,234500,1000,30183
18,2024-10-17,09:18:00,236000,2500,30845
19,2024-10-17,09:19:00,236000,2500,31460
20,2024-10-17,09:20:00,236000,2500,33224
21,2024-10-17,09:21:00,237000,3500,33435
22,2024-10-17,09:22:00,238000,4500,35019
23,2024-10-17,09:23:00,238000,4500,35677
24,2024-10-17,09:24:00,239000,5500,40676
25,2024-10-17,09:25:00,239500,6000,44237
26,2024-10-17,09:26:00,239000,5500,47037
27,2024-10-17,09:27:00,239000,5500,47783
28,2024-10-17,09:28:00,239000,5500,48630
29,2024-10-17,09:29:00,239000,5500,49111
30,2024-10-17,09:30:00,240000,6500,51744
31,2024-10-17,09:31:00,241000,7500,57525
32,2024-10-17,09:32:00,241000,7500,60257
33,2024-10-17,09:33:00,239500,6000,60942
34,2024-10-17,09:34:00,239500,6000,61410
35,2024-10-17,09:35:00,240000,6500,62148
36,2024-10-17,09:36:00,240500,7000,63153
37,2024-10-17,09:37:00,240500,7000,64388
38,2024-10-17,09:38:00,240000,6500,64814
39,2024-10-17,09:39:00,240000,6500,65184
40,2024-10-17,09:40:00,240000,6500,66703
41,2024-10-17,09:41:00,240500,7000,66890
42,2024-10-17,09:42:00,240500,7000,68206
43,2024-10-17,09:43:00,241000,7500,70018
44,2024-10-17,09:44:00,241000,7500,70191
45,2024-10-17,09:45:00,240500,7000,70877
46,2024-10-17,09:46:00,240000,6500,71255
47,2024-10-17,09:47:00,239500,6000,71714
48,2024-10-17,09:48:00,239000,5500,72444
49,2024-10-17,09:49:00,239500,6000,72712
50,2024-10-17,09:50:00,239500,6000,72951
51,2024-10-17,09:51:00,239500,6000,73148
52,2024-10-17,09:52:00,239500,6000,73844
53,2024-10-17,09:53:00,239500,6000,73901
54,2024-10-17,09:54:00,239500,6000,74133
55,2024-10-17,09:55:00,239500,6000,75099
56,2024-10-17,09:56:00,239000,5500,75762
57,2024-10-17,09:57:00,238500,5000,76067
58,2024-10-17,09:58:00,238000,4500,76111
59,2024-10-17,09:59:00,238000,4500,76649
60,2024-10-17,10:00:00,237500,4000,76945
61,2024-10-17,10:01:00,237500,4000,77328
62,2024-10-17,10:02:00,237500,4000,78585
63,2024-10-17,10:03:00,238000,4500,79095
64,2024-10-17,10:04:00,238500,5000,79405
65,2024-10-17,10:05:00,238000,4500,79955
66,2024-10-17,10:06:00,238500,5000,80004
67,2024-10-17,10:07:00,238000,4500,80058
68,2024-10-17,10:08:00,238500,5000,80167
69,2024-10-17,10:09:00,238500,5000,80540
70,2024-10-17,10:10:00,239000,5500,80740
71,2024-10-17,10:11:00,238500,5000,81312
72,2024-10-17,10:12:00,238500,5000,81334
73,2024-10-17,10:13:00,239000,5500,81438
74,2024-10-17,10:14:00,239000,5500,81513
75,2024-10-17,10:15:00,238500,5000,81561
76,2024-10-17,10:16:00,239000,5500,81627
77,2024-10-17,10:17:00,239000,5500,81706
78,2024-10-17,10:18:00,238000,4500,82893
79,2024-10-17,10:19:00,238500,5000,82941
80,2024-10-17,10:20:00,238500,5000,83167
81,2024-10-17,10:21:00,238000,4500,84162
82,2024-10-17,10:22:00,237500,4000,84519
83,2024-10-17,10:23:00,237500,4000,85021
84,2024-10-17,10:24:00,238000,4500,85168
85,2024-10-17,10:25:00,237500,4000,85241
86,2024-10-17,10:26:00,237500,4000,85492
