,date,time,price,change,volume
0,2025-05-12,09:00:00,91400,600,2597
1,2025-05-12,09:01:00,91800,1000,5866
2,2025-05-12,09:02:00,92000,1200,7976
3,2025-05-12,09:03:00,92400,1600,12761
4,2025-05-12,09:04:00,92700,1900,16494
5,2025-05-12,09:05:00,92400,1600,18217
6,2025-05-12,09:06:00,92300,1500,20093
7,2025-05-12,09:07:00,92300,1500,20620
8,2025-05-12,09:08:00,92300,1500,23536
9,2025-05-12,09:09:00,92200,1400,24276
10,2025-05-12,09:10:00,92000,1200,24636
11,2025-05-12,09:11:00,92000,1200,25084
12,2025-05-12,09:12:00,92050,1250,25539
13,2025-05-12,09:13:00,92100,1300,26683
14,2025-05-12,09:14:00,92100,1300,29669
15,2025-05-12,09:15:00,92000,1200,30103
16,2025-05-12,09:16:00,92100,1300,30797
17,2025-05-12,09:17:00,92300,1500,32811
18,2025-05-12,09:18:00,92300,1500,32971
19,2025-05-12,09:19:00,92200,1400,33827
20,2025-05-12,09:20:00,92200,1400,33896
21,2025-05-12,09:21:00,92200,1400,34234
22,2025-05-12,09:22:00,92200,1400,34579
23,2025-05-12,09:23:00,92200,1400,34638
24,2025-05-12,09:24:00,92300,1500,38007
25,2025-05-12,09:25:00,92400,1600,38922
26,2025-05-12,09:26:00,92200,1400,39633
27,2025-05-12,09:27:00,92200,1400,39720
28,2025-05-12,09:28:00,92300,1500,39824
29,2025-05-12,09:29:00,92400,1600,40670
30,2025-05-12,09:30:00,92500,1700,40935
31,2025-05-12,09:31:00,92600,1800,45041
32,2025-05-12,09:32:00,92700,1900,47469
33,2025-05-12,09:33:00,92600,1800,47750
34,2025-05-12,09:34:00,92600,1800,48508
35,2025-05-12,09:35:00,92600,1800,48605
36,2025-05-12,09:36:00,92500,1700,49460
37,2025-05-12,09:37:00,92500,1700,49931
38,2025-05-12,09:38:00,92500,1700,50299
39,2025-05-12,09:39:00,92500,1700,50414
40,2025-05-12,09:40:00,92700,1900,52043
41,2025-05-12,09:41:00,92900,2100,55423
42,2025-05-12,09:42:00,92850,2050,56233
43,2025-05-12,09:43:00,92800,2000,58811
44,2025-05-12,09:44:00,92700,1900,59298
45,2025-05-12,09:45:00,92700,1900,59313
46,2025-05-12,09:46:00,92600,1800,59741
47,2025-05-12,09:47:00,92800,2000,61320
48,2025-05-12,09:48:00,92700,1900,61584
49,2025-05-12,09:49:00,92700,1900,61838
50,2025-05-12,09:50:00,92800,2000,62118
51,2025-05-12,09:51:00,92800,2000,62179
52,2025-05-12,09:52:00,92700,1900,62288
53,2025-05-12,09:53:00,92700,1900,62792
54,2025-05-12,09:54:00,92800,2000,63141
55,2025-05-12,09:55:00,92600,1800,63915
56,2025-05-12,09:56:00,92500,1700,64428
57,2025-05-12,09:57:00,92600,1800,64504
58,2025-05-12,09:58:00,92500,1700,64742
59,2025-05-12,09:59:00,92500,1700,64776
60,2025-05-12,10:00:00,92400,1600,65081
61,2025-05-12,10:01:00,92300,1500,65239
62,2025-05-12,10:02:00,92300,1500,65312
63,2025-05-12,10:03:00,92300,1500,65431
64,2025-05-12,10:04:00,92400,1600,65931
65,2025-05-12,10:05:00,92400,1600,66276
66,2025-05-12,10:06:00,92400,1600,66323
67,2025-05-12,10:07:00,92400,1600,66557
68,2025-05-12,10:08:00,92400,1600,66632
69,2025-05-12,10:09:00,92400,1600,67008
70,2025-05-12,10:10:00,92500,1700,67263
