,date,time,price,change,volume
139,2025-07-29,11:19:00,337000,1500,40564
140,2025-07-29,11:20:00,336000,500,40728
141,2025-07-29,11:21:00,336000,500,40851
142,2025-07-29,11:22:00,336000,500,40944
143,2025-07-29,11:23:00,336000,500,41082
144,2025-07-29,11:24:00,336000,500,41247
145,2025-07-29,11:25:00,337000,1500,41411
146,2025-07-29,11:26:00,337000,1500,41609
147,2025-07-29,11:27:00,336500,1000,41841
148,2025-07-29,11:28:00,336500,1000,41937
149,2025-07-29,11:29:00,337000,1500,42072
150,2025-07-29,11:30:00,337500,2000,42526
151,2025-07-29,11:31:00,338000,2500,42795
152,2025-07-29,11:32:00,337500,2000,43028
153,2025-07-29,11:33:00,337500,2000,43304
154,2025-07-29,11:34:00,337000,1500,43530
155,2025-07-29,11:35:00,337000,1500,43958
156,2025-07-29,11:36:00,336500,1000,44060
157,2025-07-29,11:37:00,337000,1500,44173
158,2025-07-29,11:38:00,336500,1000,44497
159,2025-07-29,11:39:00,337500,2000,44903
160,2025-07-29,11:40:00,337500,2000,45193
161,2025-07-29,11:41:00,337500,2000,45377
162,2025-07-29,11:42:00,337500,2000,45490
163,2025-07-29,11:43:00,338000,2500,45716
164,2025-07-29,11:44:00,338500,3000,46617
165,2025-07-29,11:45:00,338500,3000,46849
166,2025-07-29,11:46:00,338500,3000,47714
167,2025-07-29,11:47:00,339000,3500,47866
168,2025-07-29,11:48:00,339000,3500,47979
169,2025-07-29,11:49:00,338500,3000,48207
170,2025-07-29,11:50:00,339000,3500,48412
171,2025-07-29,11:51:00,339000,3500,48517
172,2025-07-29,11:52:00,338500,3000,48685
173,2025-07-29,11:53:00,339000,3500,49555
174,2025-07-29,11:54:00,339500,4000,49768
175,2025-07-29,11:55:00,339000,3500,49871
176,2025-07-29,11:56:00,339000,3500,50199
177,2025-07-29,11:57:00,338500,3000,50372
178,2025-07-29,11:58:00,338500,3000,50566
179,2025-07-29,11:59:00,338500,3000,50644
180,2025-07-29,12:00:00,339000,3500,51284
181,2025-07-29,12:01:00,338500,3000,51368
182,2025-07-29,12:02:00,339000,3500,51465
183,2025-07-29,12:03:00,338500,3000,51607
184,2025-07-29,12:04:00,338500,3000,51907
185,2025-07-29,12:05:00,338500,3000,52007
186,2025-07-29,12:06:00,339000,3500,52128
187,2025-07-29,12:07:00,338500,3000,52230
188,2025-07-29,12:08:00,339000,3500,52353
189,2025-07-29,12:09:00,338500,3000,52419
190,2025-07-29,12:10:00,338500,3000,52734
191,2025-07-29,12:11:00,339000,3500,52864
192,2025-07-29,12:12:00,338500,3000,52969
193,2025-07-29,12:13:00,338500,3000,53077
194,2025-07-29,12:14:00,339000,3500,53222
195,2025-07-29,12:15:00,339500,4000,54037
196,2025-07-29,12:16:00,339000,3500,54163
197,2025-07-29,12:17:00,339500,4000,54483
198,2025-07-29,12:18:00,339500,4000,54565
199,2025-07-29,12:19:00,339000,3500,54697
200,2025-07-29,12:20:00,339500,4000,54943
201,2025-07-29,12:21:00,338500,3000,55111
202,2025-07-29,12:22:00,338500,3000,55218
203,2025-07-29,12:23:00,338500,3000,55332
204,2025-07-29,12:24:00,339000,3500,55429
205,2025-07-29,12:25:00,338500,3000,56292
206,2025-07-29,12:26:00,339000,3500,56368
207,2025-07-29,12:27:00,339000,3500,56503
208,2025-07-29,12:28:00,338500,3000,56635
209,2025-07-29,12:29:00,339000,3500,56703
210,2025-07-29,12:30:00,338500,3000,56871
211,2025-07-29,12:31:00,338500,3000,56942
212,2025-07-29,12:32:00,338500,3000,57029
213,2025-07-29,12:33:00,338500,3000,57274
214,2025-07-29,12:34:00,338500,3000,57480
215,2025-07-29,12:35:00,338500,3000,57552
216,2025-07-29,12:36:00,339000,3500,57653
217,2025-07-29,12:37:00,338500,3000,57832
218,2025-07-29,12:38:00,338000,2500,57988
219,2025-07-29,12:39:00,339000,3500,58157
220,2025-07-29,12:40:00,339000,3500,58272
221,2025-07-29,12:41:00,338000,2500,58437
222,2025-07-29,12:42:00,338000,2500,58546
223,2025-07-29,12:43:00,338500,3000,58641
224,2025-07-29,12:44:00,338000,2500,58758
225,2025-07-29,12:45:00,338000,2500,58855
226,2025-07-29,12:46:00,339000,3500,59280
227,2025-07-29,12:47:00,339000,3500,60023
228,2025-07-29,12:48:00,339500,4000,60143
229,2025-07-29,12:49:00,339000,3500,60219
230,2025-07-29,12:50:00,339500,4000,60524
231,2025-07-29,12:51:00,339500,4000,60685
232,2025-07-29,12:52:00,339500,4000,60768
233,2025-07-29,12:53:00,339500,4000,60979
234,2025-07-29,12:54:00,339000,3500,61109
235,2025-07-29,12:55:00,339500,4000,61409
236,2025-07-29,12:56:00,339500,4000,61515
237,2025-07-29,12:57:00,340000,4500,61640
238,2025-07-29,12:58:00,339500,4000,61822
239,2025-07-29,12:59:00,340000,4500,61949
240,2025-07-29,13:00:00,340500,5000,62376
241,2025-07-29,13:01:00,340000,4500,62511
242,2025-07-29,13:02:00,340000,4500,62672
243,2025-07-29,13:03:00,340000,4500,62821
244,2025-07-29,13:04:00,340500,5000,62999
245,2025-07-29,13:05:00,339500,4000,63314
246,2025-07-29,13:06:00,339000,3500,63593
247,2025-07-29,13:07:00,339250,3750,63755
248,2025-07-29,13:08:00,340000,4500,64113
249,2025-07-29,13:09:00,339500,4000,64193
250,2025-07-29,13:10:00,339500,4000,64301
251,2025-07-29,13:11:00,340000,4500,64490
252,2025-07-29,13:12:00,339500,4000,64610
253,2025-07-29,13:13:00,339500,4000,64734
254,2025-07-29,13:14:00,339000,3500,64827
255,2025-07-29,13:15:00,337500,2000,65434
256,2025-07-29,13:16:00,338500,3000,65719
257,2025-07-29,13:17:00,338500,3000,65816
258,2025-07-29,13:18:00,338500,3000,65933
259,2025-07-29,13:19:00,338000,2500,66007
260,2025-07-29,13:20:00,338000,2500,66237
261,2025-07-29,13:21:00,338500,3000,66431
262,2025-07-29,13:22:00,339000,3500,66523
263,2025-07-29,13:23:00,338000,2500,66733
264,2025-07-29,13:24:00,338000,2500,66877
265,2025-07-29,13:25:00,338500,3000,67005
266,2025-07-29,13:26:00,338000,2500,67131
267,2025-07-29,13:27:00,338000,2500,67230
268,2025-07-29,13:28:00,338500,3000,67413
269,2025-07-29,13:29:00,339000,3500,67741
270,2025-07-29,13:30:00,338500,3000,67866
271,2025-07-29,13:31:00,338500,3000,68083
272,2025-07-29,13:32:00,339500,4000,68311
273,2025-07-29,13:33:00,339000,3500,68521
274,2025-07-29,13:34:00,339000,3500,68857
275,2025-07-29,13:35:00,338500,3000,69002
276,2025-07-29,13:36:00,338500,3000,69220
277,2025-07-29,13:37:00,338500,3000,69380
278,2025-07-29,13:38:00,338500,3000,69527
279,2025-07-29,13:39:00,338000,2500,69719
280,2025-07-29,13:40:00,338000,2500,69925
281,2025-07-29,13:41:00,338500,3000,70186
282,2025-07-29,13:42:00,339000,3500,70332
283,2025-07-29,13:43:00,338500,3000,70546
284,2025-07-29,13:44:00,339000,3500,71197
285,2025-07-29,13:45:00,339000,3500,71322
286,2025-07-29,13:46:00,339000,3500,71439
287,2025-07-29,13:47:00,338500,3000,71633
288,2025-07-29,13:48:00,339000,3500,71794
289,2025-07-29,13:49:00,338500,3000,71950
290,2025-07-29,13:50:00,338500,3000,72162
291,2025-07-29,13:51:00,338500,3000,72321
292,2025-07-29,13:52:00,339000,3500,72441
293,2025-07-29,13:53:00,338500,3000,72636
294,2025-07-29,13:54:00,339000,3500,72735
295,2025-07-29,13:55:00,338000,2500,73019
296,2025-07-29,13:56:00,337500,2000,73177
297,2025-07-29,13:57:00,338000,2500,73577
298,2025-07-29,13:58:00,338000,2500,73947
299,2025-07-29,13:59:00,338000,2500,74310
300,2025-07-29,14:00:00,338500,3000,74436
301,2025-07-29,14:01:00,338000,2500,74583
302,2025-07-29,14:02:00,338000,2500,74718
303,2025-07-29,14:03:00,338500,3000,74920
304,2025-07-29,14:04:00,338000,2500,75145
305,2025-07-29,14:05:00,338000,2500,75431
306,2025-07-29,14:06:00,338000,2500,75606
307,2025-07-29,14:07:00,338000,2500,75891
308,2025-07-29,14:08:00,338500,3000,76065
309,2025-07-29,14:09:00,338500,3000,76272
310,2025-07-29,14:10:00,338000,2500,76443
311,2025-07-29,14:11:00,338500,3000,76570
312,2025-07-29,14:12:00,338000,2500,76722
313,2025-07-29,14:13:00,338000,2500,76828
314,2025-07-29,14:14:00,338000,2500,76936
315,2025-07-29,14:15:00,338000,2500,77081
316,2025-07-29,14:16:00,338500,3000,77230
317,2025-07-29,14:17:00,338000,2500,77380
318,2025-07-29,14:18:00,338000,2500,77488
319,2025-07-29,14:19:00,338500,3000,77658
320,2025-07-29,14:20:00,338000,2500,77758
321,2025-07-29,14:21:00,338000,2500,78015
322,2025-07-29,14:22:00,338500,3000,78188
323,2025-07-29,14:23:00,338500,3000,78314
324,2025-07-29,14:24:00,338000,2500,79197
325,2025-07-29,14:25:00,338500,3000,79383
326,2025-07-29,14:26:00,338000,2500,79631
327,2025-07-29,14:27:00,339000,3500,80139
328,2025-07-29,14:28:00,338500,3000,80456
329,2025-07-29,14:29:00,339000,3500,81013
330,2025-07-29,14:30:00,338500,3000,81173
331,2025-07-29,14:31:00,338500,3000,81482
332,2025-07-29,14:32:00,338500,3000,81707
333,2025-07-29,14:33:00,338500,3000,81946
334,2025-07-29,14:34:00,339000,3500,82092
335,2025-07-29,14:35:00,338500,3000,82245
336,2025-07-29,14:36:00,338500,3000,82370
337,2025-07-29,14:37:00,338500,3000,82500
338,2025-07-29,14:38:00,338500,3000,82640
339,2025-07-29,14:39:00,338500,3000,82797
340,2025-07-29,14:40:00,339000,3500,82934
341,2025-07-29,14:41:00,339000,3500,83106
342,2025-07-29,14:42:00,339000,3500,83218
343,2025-07-29,14:43:00,338000,2500,83853
344,2025-07-29,14:44:00,338000,2500,84084
345,2025-07-29,14:45:00,338500,3000,84949
346,2025-07-29,14:46:00,339000,3500,85308
347,2025-07-29,14:47:00,339000,3500,85462
348,2025-07-29,14:48:00,339500,4000,85634
349,2025-07-29,14:49:00,339000,3500,85813
350,2025-07-29,14:50:00,339500,4000,85971
351,2025-07-29,14:51:00,339500,4000,86863
352,2025-07-29,14:52:00,339000,3500,87042
353,2025-07-29,14:53:00,338500,3000,87183
354,2025-07-29,14:54:00,339000,3500,87314
355,2025-07-29,14:55:00,339000,3500,87477
356,2025-07-29,14:56:00,339000,3500,88002
357,2025-07-29,14:57:00,339000,3500,88267
358,2025-07-29,14:58:00,338500,3000,88395
359,2025-07-29,14:59:00,339000,3500,88547
360,2025-07-29,15:00:00,339500,4000,88781
361,2025-07-29,15:01:00,339500,4000,88922
362,2025-07-29,15:02:00,339500,4000,89009
363,2025-07-29,15:03:00,339000,3500,89198
364,2025-07-29,15:04:00,339000,3500,89873
365,2025-07-29,15:05:00,339500,4000,90003
366,2025-07-29,15:06:00,339500,4000,90405
367,2025-07-29,15:07:00,339500,4000,90624
368,2025-07-29,15:08:00,340000,4500,91022
369,2025-07-29,15:09:00,340000,4500,91148
370,2025-07-29,15:10:00,339500,4000,91387
371,2025-07-29,15:11:00,339500,4000,91604
372,2025-07-29,15:12:00,339000,3500,92009
373,2025-07-29,15:13:00,338500,3000,92121
374,2025-07-29,15:14:00,338500,3000,92652
375,2025-07-29,15:15:00,338500,3000,92766
376,2025-07-29,15:16:00,338500,3000,92942
377,2025-07-29,15:17:00,338000,2500,93088
378,2025-07-29,15:18:00,338750,3250,93283
379,2025-07-29,15:19:00,339000,3500,93422
380,2025-07-29,15:30:00,338000,2500,100256
381,2025-07-29,15:40:00,338000,2500,100286
