,date,time,price,change,volume
0,2024-11-20,09:00:00,121700,1200,1984
1,2024-11-20,09:01:00,121900,1400,2598
2,2024-11-20,09:02:00,121100,600,3225
3,2024-11-20,09:03:00,120900,400,3442
4,2024-11-20,09:04:00,121100,600,3649
5,2024-11-20,09:05:00,121500,1000,4322
6,2024-11-20,09:06:00,121200,700,4452
7,2024-11-20,09:07:00,122000,1500,4914
8,2024-11-20,09:08:00,121700,1200,5635
9,2024-11-20,09:09:00,122000,1500,5846
10,2024-11-20,09:10:00,121900,1400,5971
11,2024-11-20,09:11:00,121000,500,6737
12,2024-11-20,09:12:00,121000,500,7297
13,2024-11-20,09:13:00,121400,900,7513
14,2024-11-20,09:14:00,121400,900,7557
15,2024-11-20,09:15:00,121400,900,7618
16,2024-11-20,09:16:00,121200,700,7657
17,2024-11-20,09:17:00,121100,600,8146
18,2024-11-20,09:18:00,121600,1100,8435
19,2024-11-20,09:19:00,121800,1300,8724
20,2024-11-20,09:20:00,121800,1300,8796
21,2024-11-20,09:21:00,122300,1800,10760
22,2024-11-20,09:22:00,122300,1800,11321
23,2024-11-20,09:23:00,122400,1900,12034
24,2024-11-20,09:24:00,122000,1500,12203
25,2024-11-20,09:25:00,122300,1800,12411
26,2024-11-20,09:26:00,122300,1800,12766
27,2024-11-20,09:27:00,122300,1800,12936
28,2024-11-20,09:28:00,122200,1700,13162
29,2024-11-20,09:29:00,122500,2000,14150
30,2024-11-20,09:30:00,122600,2100,14634
31,2024-11-20,09:31:00,122700,2200,14852
32,2024-11-20,09:32:00,122700,2200,15245
33,2024-11-20,09:33:00,122700,2200,16270
34,2024-11-20,09:34:00,122700,2200,16506
35,2024-11-20,09:35:00,122600,2100,16890
36,2024-11-20,09:36:00,122400,1900,17092
37,2024-11-20,09:37:00,122700,2200,17234
38,2024-11-20,09:38:00,122800,2300,17541
39,2024-11-20,09:39:00,122800,2300,17620
40,2024-11-20,09:40:00,122700,2200,17684
41,2024-11-20,09:41:00,123300,2800,24175
42,2024-11-20,09:42:00,123300,2800,24495
43,2024-11-20,09:43:00,123500,3000,25643
44,2024-11-20,09:44:00,123500,3000,27431
45,2024-11-20,09:45:00,123500,3000,28146
46,2024-11-20,09:46:00,123600,3100,29947
47,2024-11-20,09:47:00,123400,2900,30471
48,2024-11-20,09:48:00,124000,3500,35161
49,2024-11-20,09:49:00,124100,3600,37094
50,2024-11-20,09:50:00,123600,3100,38851
51,2024-11-20,09:51:00,123600,3100,39371
52,2024-11-20,09:52:00,123600,3100,40003
53,2024-11-20,09:53:00,123100,2600,40994
54,2024-11-20,09:54:00,122800,2300,41628
55,2024-11-20,09:55:00,123300,2800,41978
56,2024-11-20,09:56:00,123300,2800,42408
57,2024-11-20,09:57:00,122700,2200,43580
