,date,time,price,change,volume
0,2025-12-03,09:00:00,276500,500,644
1,2025-12-03,09:01:00,276500,500,1021
2,2025-12-03,09:02:00,276500,500,1161
3,2025-12-03,09:03:00,276500,500,1377
4,2025-12-03,09:05:00,276000,0,1411
5,2025-12-03,09:06:00,276000,0,1569
6,2025-12-03,09:07:00,276000,0,1571
7,2025-12-03,09:08:00,276000,0,1711
8,2025-12-03,09:09:00,275500,-500,1927
9,2025-12-03,09:10:00,276000,0,1935
10,2025-12-03,09:11:00,275500,-500,2067
11,2025-12-03,09:12:00,275500,-500,2646
12,2025-12-03,09:13:00,275500,-500,2881
13,2025-12-03,09:14:00,275000,-1000,2907
14,2025-12-03,09:15:00,275000,-1000,3017
15,2025-12-03,09:16:00,275500,-500,3311
16,2025-12-03,09:19:00,275500,-500,3317
17,2025-12-03,09:20:00,275500,-500,3381
18,2025-12-03,09:21:00,275500,-500,3474
19,2025-12-03,09:22:00,275500,-500,3523
20,2025-12-03,09:23:00,275000,-1000,3544
21,2025-12-03,09:24:00,275500,-500,3552
22,2025-12-03,09:25:00,275000,-1000,3565
23,2025-12-03,09:26:00,275000,-1000,3586
24,2025-12-03,09:27:00,275500,-500,3735
25,2025-12-03,09:28:00,275000,-1000,3854
26,2025-12-03,09:29:00,276000,0,3893
27,2025-12-03,09:30:00,275500,-500,3900
28,2025-12-03,09:31:00,276000,0,3901
29,2025-12-03,09:32:00,275500,-500,3903
30,2025-12-03,09:33:00,275500,-500,3944
31,2025-12-03,09:34:00,275500,-500,4038
32,2025-12-03,09:35:00,276000,0,4042
33,2025-12-03,09:36:00,275500,-500,4447
34,2025-12-03,09:37:00,276000,0,4453
35,2025-12-03,09:38:00,275500,-500,4457
36,2025-12-03,09:39:00,275500,-500,4463
37,2025-12-03,09:40:00,276000,0,4487
38,2025-12-03,09:41:00,275500,-500,4494
39,2025-12-03,09:42:00,275500,-500,4500
40,2025-12-03,09:43:00,276000,0,4508
41,2025-12-03,09:44:00,275500,-500,4528
42,2025-12-03,09:45:00,276000,0,4530
43,2025-12-03,09:46:00,275500,-500,4543
44,2025-12-03,09:47:00,276000,0,4591
45,2025-12-03,09:48:00,276000,0,5428
46,2025-12-03,09:49:00,276000,0,5514
47,2025-12-03,09:50:00,275500,-500,5711
48,2025-12-03,09:51:00,275500,-500,5742
49,2025-12-03,09:52:00,276000,0,6071
50,2025-12-03,09:53:00,276000,0,6148
51,2025-12-03,09:54:00,276000,0,6333
52,2025-12-03,09:55:00,276000,0,6468
53,2025-12-03,09:56:00,276000,0,6614
54,2025-12-03,09:57:00,276000,0,6617
55,2025-12-03,09:58:00,276000,0,6629
56,2025-12-03,09:59:00,276000,0,6674
57,2025-12-03,10:00:00,276500,500,6679
58,2025-12-03,10:01:00,276500,500,6688
59,2025-12-03,10:02:00,276000,0,6706
60,2025-12-03,10:03:00,276500,500,6738
61,2025-12-03,10:04:00,276000,0,6816
62,2025-12-03,10:06:00,276000,0,6848
63,2025-12-03,10:07:00,276500,500,6858
64,2025-12-03,10:08:00,276500,500,6982
65,2025-12-03,10:09:00,276250,250,7007
66,2025-12-03,10:10:00,276000,0,7021
67,2025-12-03,10:11:00,276500,500,7036
68,2025-12-03,10:12:00,276500,500,7055
69,2025-12-03,10:13:00,276500,500,7100
70,2025-12-03,10:14:00,276250,250,7116
71,2025-12-03,10:15:00,276250,250,7160
72,2025-12-03,10:16:00,276250,250,8308
73,2025-12-03,10:17:00,276500,500,8314
74,2025-12-03,10:18:00,276500,500,8358
75,2025-12-03,10:19:00,276500,500,8362
76,2025-12-03,10:20:00,276500,500,8385
77,2025-12-03,10:21:00,276000,0,8391
78,2025-12-03,10:23:00,276000,0,8398
79,2025-12-03,10:24:00,276500,500,8401
80,2025-12-03,10:25:00,276500,500,8417
81,2025-12-03,10:26:00,276000,0,8420
82,2025-12-03,10:27:00,276000,0,8432
