,date,time,price,change,volume
84,2025-07-02,10:24:00,436500,-3000,29271
85,2025-07-02,10:25:00,436500,-3000,29359
86,2025-07-02,10:26:00,436750,-2750,29395
87,2025-07-02,10:27:00,436500,-3000,29673
88,2025-07-02,10:28:00,436500,-3000,29680
89,2025-07-02,10:29:00,437000,-2500,30384
90,2025-07-02,10:30:00,437000,-2500,30400
91,2025-07-02,10:31:00,437000,-2500,30439
92,2025-07-02,10:32:00,437000,-2500,30481
93,2025-07-02,10:33:00,437500,-2000,30583
94,2025-07-02,10:34:00,438000,-1500,30779
95,2025-07-02,10:35:00,438000,-1500,30867
96,2025-07-02,10:36:00,437500,-2000,30914
97,2025-07-02,10:37:00,438000,-1500,31158
98,2025-07-02,10:38:00,439000,-500,31368
99,2025-07-02,10:39:00,438500,-1000,31501
100,2025-07-02,10:40:00,439500,0,32015
101,2025-07-02,10:41:00,439000,-500,32343
102,2025-07-02,10:42:00,439000,-500,32350
103,2025-07-02,10:43:00,439500,0,32376
104,2025-07-02,10:44:00,439500,0,32398
105,2025-07-02,10:45:00,438500,-1000,32716
106,2025-07-02,10:46:00,438000,-1500,32853
107,2025-07-02,10:47:00,438000,-1500,32862
108,2025-07-02,10:48:00,437500,-2000,32940
109,2025-07-02,10:49:00,437000,-2500,33068
110,2025-07-02,10:50:00,437500,-2000,33096
111,2025-07-02,10:51:00,437500,-2000,33121
112,2025-07-02,10:52:00,437500,-2000,33221
113,2025-07-02,10:53:00,437000,-2500,33244
114,2025-07-02,10:54:00,437000,-2500,33355
115,2025-07-02,10:55:00,437500,-2000,33528
116,2025-07-02,10:56:00,437000,-2500,34093
117,2025-07-02,10:57:00,436500,-3000,34336
118,2025-07-02,10:58:00,436500,-3000,34362
119,2025-07-02,10:59:00,436000,-3500,34448
120,2025-07-02,11:00:00,436500,-3000,34457
121,2025-07-02,11:01:00,435500,-4000,34538
122,2025-07-02,11:02:00,435500,-4000,34659
123,2025-07-02,11:03:00,435000,-4500,34710
124,2025-07-02,11:04:00,435000,-4500,34841
125,2025-07-02,11:05:00,434500,-5000,34985
126,2025-07-02,11:06:00,434500,-5000,35140
127,2025-07-02,11:07:00,434500,-5000,35344
128,2025-07-02,11:08:00,435000,-4500,35427
129,2025-07-02,11:09:00,435000,-4500,35446
130,2025-07-02,11:10:00,434500,-5000,35523
131,2025-07-02,11:11:00,434500,-5000,35814
132,2025-07-02,11:12:00,434000,-5500,35874
133,2025-07-02,11:13:00,434500,-5000,35909
134,2025-07-02,11:14:00,434000,-5500,35941
135,2025-07-02,11:15:00,434000,-5500,36011
136,2025-07-02,11:16:00,434000,-5500,36113
137,2025-07-02,11:17:00,435000,-4500,36783
138,2025-07-02,11:18:00,435500,-4000,36913
139,2025-07-02,11:19:00,435500,-4000,36982
140,2025-07-02,11:20:00,436000,-3500,37054
141,2025-07-02,11:21:00,435500,-4000,37070
142,2025-07-02,11:22:00,436000,-3500,37120
143,2025-07-02,11:23:00,435500,-4000,37148
144,2025-07-02,11:24:00,435500,-4000,37184
145,2025-07-02,11:25:00,436000,-3500,37274
146,2025-07-02,11:26:00,436000,-3500,37282
147,2025-07-02,11:27:00,436000,-3500,37356
148,2025-07-02,11:28:00,435500,-4000,37379
149,2025-07-02,11:29:00,436000,-3500,37442
150,2025-07-02,11:30:00,435500,-4000,37552
151,2025-07-02,11:31:00,435500,-4000,37564
152,2025-07-02,11:32:00,436000,-3500,37645
153,2025-07-02,11:33:00,436000,-3500,37696
154,2025-07-02,11:34:00,435500,-4000,37733
155,2025-07-02,11:35:00,436500,-3000,37965
156,2025-07-02,11:36:00,436500,-3000,37999
157,2025-07-02,11:37:00,436500,-3000,38018
158,2025-07-02,11:38:00,436000,-3500,38253
159,2025-07-02,11:39:00,436000,-3500,38503
160,2025-07-02,11:40:00,435500,-4000,38558
161,2025-07-02,11:41:00,435500,-4000,38730
162,2025-07-02,11:42:00,436000,-3500,38780
163,2025-07-02,11:43:00,436500,-3000,38970
164,2025-07-02,11:44:00,436500,-3000,39006
165,2025-07-02,11:45:00,436000,-3500,39064
166,2025-07-02,11:46:00,436500,-3000,39083
167,2025-07-02,11:47:00,436500,-3000,39527
168,2025-07-02,11:48:00,436500,-3000,39560
169,2025-07-02,11:49:00,436500,-3000,39580
170,2025-07-02,11:50:00,437000,-2500,39675
171,2025-07-02,11:51:00,437500,-2000,40036
172,2025-07-02,11:52:00,437000,-2500,40060
173,2025-07-02,11:53:00,437500,-2000,40105
174,2025-07-02,11:54:00,437000,-2500,40202
175,2025-07-02,11:55:00,437500,-2000,40598
176,2025-07-02,11:56:00,438000,-1500,40686
177,2025-07-02,11:57:00,438000,-1500,40712
178,2025-07-02,11:58:00,438000,-1500,40729
179,2025-07-02,11:59:00,437500,-2000,40747
180,2025-07-02,12:00:00,438000,-1500,40787
181,2025-07-02,12:01:00,438000,-1500,41364
182,2025-07-02,12:02:00,438000,-1500,41379
183,2025-07-02,12:03:00,438000,-1500,41404
184,2025-07-02,12:04:00,438000,-1500,41442
185,2025-07-02,12:05:00,438000,-1500,41465
186,2025-07-02,12:06:00,438000,-1500,41493
187,2025-07-02,12:07:00,438000,-1500,41518
188,2025-07-02,12:08:00,437500,-2000,41612
189,2025-07-02,12:09:00,438000,-1500,41639
190,2025-07-02,12:10:00,438000,-1500,41668
191,2025-07-02,12:11:00,437500,-2000,41770
192,2025-07-02,12:12:00,438000,-1500,41818
193,2025-07-02,12:13:00,437500,-2000,41837
194,2025-07-02,12:14:00,437500,-2000,41944
195,2025-07-02,12:15:00,437500,-2000,41958
196,2025-07-02,12:16:00,437500,-2000,42029
197,2025-07-02,12:17:00,437500,-2000,42053
198,2025-07-02,12:18:00,437500,-2000,42075
199,2025-07-02,12:19:00,437000,-2500,42177
200,2025-07-02,12:20:00,437000,-2500,42198
201,2025-07-02,12:21:00,437500,-2000,42225
202,2025-07-02,12:22:00,437000,-2500,42296
203,2025-07-02,12:23:00,437000,-2500,42352
204,2025-07-02,12:24:00,437500,-2000,42365
205,2025-07-02,12:25:00,437000,-2500,42450
206,2025-07-02,12:26:00,437500,-2000,42545
207,2025-07-02,12:27:00,438000,-1500,42795
208,2025-07-02,12:28:00,437500,-2000,42816
209,2025-07-02,12:29:00,438000,-1500,42864
210,2025-07-02,12:30:00,438000,-1500,42885
211,2025-07-02,12:31:00,438500,-1000,43055
212,2025-07-02,12:32:00,439500,0,43302
213,2025-07-02,12:33:00,439500,0,43318
214,2025-07-02,12:34:00,439000,-500,43428
215,2025-07-02,12:35:00,438000,-1500,43573
216,2025-07-02,12:36:00,438000,-1500,43634
217,2025-07-02,12:37:00,438000,-1500,43644
218,2025-07-02,12:38:00,438000,-1500,43703
219,2025-07-02,12:39:00,438000,-1500,43713
220,2025-07-02,12:40:00,438000,-1500,43725
221,2025-07-02,12:41:00,438000,-1500,43746
222,2025-07-02,12:42:00,438000,-1500,43768
223,2025-07-02,12:43:00,438000,-1500,43842
224,2025-07-02,12:44:00,438000,-1500,43861
225,2025-07-02,12:45:00,438000,-1500,43888
226,2025-07-02,12:46:00,438000,-1500,43962
227,2025-07-02,12:47:00,438000,-1500,43990
228,2025-07-02,12:48:00,437500,-2000,44033
229,2025-07-02,12:49:00,437500,-2000,44185
230,2025-07-02,12:50:00,437500,-2000,44190
231,2025-07-02,12:51:00,438000,-1500,44217
232,2025-07-02,12:52:00,438500,-1000,44617
233,2025-07-02,12:53:00,437500,-2000,44720
234,2025-07-02,12:54:00,438000,-1500,44736
235,2025-07-02,12:55:00,437000,-2500,45056
236,2025-07-02,12:56:00,437000,-2500,45078
237,2025-07-02,12:57:00,437000,-2500,45095
238,2025-07-02,12:58:00,437000,-2500,45115
239,2025-07-02,12:59:00,437000,-2500,45132
240,2025-07-02,13:00:00,437000,-2500,45151
241,2025-07-02,13:01:00,437500,-2000,45225
242,2025-07-02,13:02:00,437500,-2000,45402
243,2025-07-02,13:03:00,437000,-2500,45428
244,2025-07-02,13:04:00,437500,-2000,45574
245,2025-07-02,13:05:00,437500,-2000,45619
246,2025-07-02,13:06:00,437500,-2000,45707
247,2025-07-02,13:07:00,437500,-2000,45754
248,2025-07-02,13:08:00,437000,-2500,45789
249,2025-07-02,13:09:00,437500,-2000,45892
250,2025-07-02,13:10:00,436000,-3500,46490
251,2025-07-02,13:11:00,436500,-3000,46519
252,2025-07-02,13:12:00,436500,-3000,46532
253,2025-07-02,13:13:00,436000,-3500,46560
254,2025-07-02,13:14:00,436500,-3000,46576
255,2025-07-02,13:15:00,437000,-2500,46944
256,2025-07-02,13:16:00,437500,-2000,47488
257,2025-07-02,13:17:00,437500,-2000,47808
258,2025-07-02,13:18:00,437000,-2500,47840
259,2025-07-02,13:19:00,437250,-2250,47848
260,2025-07-02,13:20:00,437500,-2000,47860
261,2025-07-02,13:21:00,437500,-2000,47970
262,2025-07-02,13:22:00,437500,-2000,48069
263,2025-07-02,13:23:00,437500,-2000,48172
264,2025-07-02,13:24:00,437000,-2500,48202
265,2025-07-02,13:25:00,438000,-1500,48619
266,2025-07-02,13:26:00,438000,-1500,48742
267,2025-07-02,13:27:00,438500,-1000,48809
268,2025-07-02,13:28:00,438000,-1500,48885
269,2025-07-02,13:29:00,438500,-1000,48916
270,2025-07-02,13:30:00,437500,-2000,49089
271,2025-07-02,13:31:00,437500,-2000,49119
272,2025-07-02,13:32:00,438000,-1500,49206
273,2025-07-02,13:33:00,438000,-1500,49233
274,2025-07-02,13:34:00,437500,-2000,49481
275,2025-07-02,13:35:00,438000,-1500,49514
276,2025-07-02,13:36:00,438000,-1500,49546
277,2025-07-02,13:37:00,438000,-1500,49634
278,2025-07-02,13:38:00,438500,-1000,49968
279,2025-07-02,13:39:00,438000,-1500,50047
280,2025-07-02,13:40:00,438500,-1000,50827
281,2025-07-02,13:41:00,439000,-500,50996
282,2025-07-02,13:42:00,439000,-500,51020
283,2025-07-02,13:43:00,438500,-1000,51054
284,2025-07-02,13:44:00,438500,-1000,51133
285,2025-07-02,13:45:00,438500,-1000,51311
286,2025-07-02,13:46:00,439000,-500,51380
287,2025-07-02,13:47:00,439000,-500,51436
288,2025-07-02,13:48:00,438500,-1000,51827
289,2025-07-02,13:49:00,438000,-1500,51873
290,2025-07-02,13:50:00,438000,-1500,51913
291,2025-07-02,13:51:00,438500,-1000,51942
292,2025-07-02,13:52:00,438000,-1500,51987
293,2025-07-02,13:53:00,438500,-1000,52183
294,2025-07-02,13:54:00,438000,-1500,52216
295,2025-07-02,13:55:00,438500,-1000,52248
296,2025-07-02,13:56:00,438000,-1500,52423
297,2025-07-02,13:57:00,438000,-1500,52455
298,2025-07-02,13:58:00,438500,-1000,52575
299,2025-07-02,13:59:00,438250,-1250,52610
300,2025-07-02,14:00:00,438500,-1000,52721
301,2025-07-02,14:01:00,438500,-1000,52978
302,2025-07-02,14:02:00,438000,-1500,53729
303,2025-07-02,14:03:00,437500,-2000,53792
304,2025-07-02,14:04:00,438000,-1500,53854
305,2025-07-02,14:05:00,437500,-2000,53893
306,2025-07-02,14:06:00,438000,-1500,54001
307,2025-07-02,14:07:00,437500,-2000,54018
308,2025-07-02,14:08:00,437500,-2000,54076
309,2025-07-02,14:09:00,438000,-1500,54171
310,2025-07-02,14:10:00,437500,-2000,54201
311,2025-07-02,14:11:00,438000,-1500,54301
312,2025-07-02,14:12:00,437500,-2000,54348
313,2025-07-02,14:13:00,438000,-1500,54430
314,2025-07-02,14:14:00,437500,-2000,54521
315,2025-07-02,14:15:00,437500,-2000,54630
316,2025-07-02,14:16:00,437500,-2000,54667
317,2025-07-02,14:17:00,437500,-2000,54761
318,2025-07-02,14:18:00,437500,-2000,54796
319,2025-07-02,14:19:00,438000,-1500,54838
320,2025-07-02,14:20:00,437500,-2000,54888
321,2025-07-02,14:21:00,437500,-2000,54992
322,2025-07-02,14:22:00,437500,-2000,55030
323,2025-07-02,14:23:00,437500,-2000,55184
324,2025-07-02,14:24:00,437500,-2000,55217
325,2025-07-02,14:25:00,438000,-1500,55320
326,2025-07-02,14:26:00,437500,-2000,55364
327,2025-07-02,14:27:00,438000,-1500,55455
328,2025-07-02,14:28:00,437500,-2000,55505
329,2025-07-02,14:29:00,437500,-2000,55652
330,2025-07-02,14:30:00,438000,-1500,55697
331,2025-07-02,14:31:00,437500,-2000,55793
332,2025-07-02,14:32:00,438000,-1500,55843
333,2025-07-02,14:33:00,437500,-2000,55927
334,2025-07-02,14:34:00,437500,-2000,55982
335,2025-07-02,14:35:00,438000,-1500,56027
336,2025-07-02,14:36:00,437500,-2000,56181
337,2025-07-02,14:37:00,438000,-1500,56240
338,2025-07-02,14:38:00,437500,-2000,56342
339,2025-07-02,14:39:00,437500,-2000,56385
340,2025-07-02,14:40:00,437500,-2000,56457
341,2025-07-02,14:41:00,437500,-2000,56509
342,2025-07-02,14:42:00,438500,-1000,56947
343,2025-07-02,14:43:00,438500,-1000,57058
344,2025-07-02,14:44:00,438000,-1500,57102
345,2025-07-02,14:45:00,438000,-1500,57208
346,2025-07-02,14:46:00,438500,-1000,57304
347,2025-07-02,14:47:00,438000,-1500,57432
348,2025-07-02,14:48:00,438000,-1500,57495
349,2025-07-02,14:49:00,438000,-1500,57644
350,2025-07-02,14:50:00,437500,-2000,57691
351,2025-07-02,14:51:00,437500,-2000,57840
352,2025-07-02,14:52:00,437500,-2000,57895
353,2025-07-02,14:53:00,437000,-2500,57960
354,2025-07-02,14:54:00,437500,-2000,58047
355,2025-07-02,14:55:00,437500,-2000,58136
356,2025-07-02,14:56:00,437000,-2500,58231
357,2025-07-02,14:57:00,437000,-2500,58253
358,2025-07-02,14:58:00,437000,-2500,58301
359,2025-07-02,14:59:00,437000,-2500,58803
360,2025-07-02,15:00:00,437000,-2500,58861
361,2025-07-02,15:01:00,437500,-2000,59034
362,2025-07-02,15:02:00,437500,-2000,59290
363,2025-07-02,15:03:00,437000,-2500,59379
364,2025-07-02,15:04:00,438000,-1500,61559
365,2025-07-02,15:05:00,438500,-1000,61637
366,2025-07-02,15:06:00,438000,-1500,61754
367,2025-07-02,15:07:00,438500,-1000,61880
368,2025-07-02,15:08:00,438500,-1000,62010
369,2025-07-02,15:09:00,438500,-1000,62196
370,2025-07-02,15:10:00,438500,-1000,62323
371,2025-07-02,15:11:00,438500,-1000,62568
372,2025-07-02,15:12:00,438500,-1000,62836
373,2025-07-02,15:13:00,438000,-1500,62952
374,2025-07-02,15:14:00,439000,-500,63158
375,2025-07-02,15:15:00,438500,-1000,63339
376,2025-07-02,15:16:00,439500,0,63542
377,2025-07-02,15:17:00,439000,-500,63735
378,2025-07-02,15:18:00,439500,0,63850
379,2025-07-02,15:19:00,439000,-500,64043
380,2025-07-02,15:30:00,439500,0,76950
381,2025-07-02,15:40:00,439500,0,76952
382,2025-07-02,15:48:00,439500,0,76953
383,2025-07-02,15:51:00,439500,0,76957
384,2025-07-02,15:58:00,439500,0,76958
