,date,time,price,change,volume
0,2025-08-14,09:00:00,217500,1500,21349
1,2025-08-14,09:01:00,217500,1500,37871
2,2025-08-14,09:02:00,218000,2000,53031
3,2025-08-14,09:03:00,218500,2500,65513
4,2025-08-14,09:04:00,218250,2250,71112
5,2025-08-14,09:05:00,218000,2000,77034
6,2025-08-14,09:06:00,218000,2000,82637
7,2025-08-14,09:07:00,218000,2000,83651
8,2025-08-14,09:08:00,218000,2000,85614
9,2025-08-14,09:09:00,218000,2000,87907
10,2025-08-14,09:10:00,217500,1500,88287
11,2025-08-14,09:11:00,218000,2000,88817
12,2025-08-14,09:12:00,218000,2000,91170
13,2025-08-14,09:13:00,218000,2000,96304
14,2025-08-14,09:14:00,218000,2000,99627
15,2025-08-14,09:15:00,218000,2000,105999
16,2025-08-14,09:16:00,218000,2000,107062
17,2025-08-14,09:17:00,218500,2500,110054
18,2025-08-14,09:18:00,218000,2000,111256
19,2025-08-14,09:19:00,217500,1500,112745
20,2025-08-14,09:20:00,218500,2500,116614
21,2025-08-14,09:21:00,218500,2500,116869
22,2025-08-14,09:22:00,218000,2000,117045
23,2025-08-14,09:23:00,218000,2000,117320
24,2025-08-14,09:24:00,218000,2000,117505
25,2025-08-14,09:25:00,218500,2500,118140
26,2025-08-14,09:26:00,218000,2000,118314
27,2025-08-14,09:27:00,218000,2000,119345
28,2025-08-14,09:28:00,218500,2500,119639
29,2025-08-14,09:29:00,218500,2500,119810
30,2025-08-14,09:30:00,218000,2000,120119
31,2025-08-14,09:31:00,218500,2500,120467
32,2025-08-14,09:32:00,218000,2000,121047
33,2025-08-14,09:33:00,218500,2500,121398
34,2025-08-14,09:34:00,218500,2500,121689
35,2025-08-14,09:35:00,218500,2500,122843
36,2025-08-14,09:36:00,218500,2500,123526
37,2025-08-14,09:37:00,218500,2500,124702
38,2025-08-14,09:38:00,218000,2000,124974
39,2025-08-14,09:39:00,218000,2000,126513
40,2025-08-14,09:40:00,218500,2500,126985
41,2025-08-14,09:41:00,218500,2500,128122
42,2025-08-14,09:42:00,218500,2500,128596
43,2025-08-14,09:43:00,218500,2500,128842
44,2025-08-14,09:44:00,218000,2000,129417
45,2025-08-14,09:45:00,218000,2000,138492
46,2025-08-14,09:46:00,218000,2000,141264
47,2025-08-14,09:47:00,218000,2000,144129
48,2025-08-14,09:48:00,218000,2000,146075
49,2025-08-14,09:49:00,218000,2000,148020
50,2025-08-14,09:50:00,218000,2000,148650
51,2025-08-14,09:51:00,218000,2000,149044
52,2025-08-14,09:52:00,218000,2000,149659
53,2025-08-14,09:53:00,218000,2000,150232
54,2025-08-14,09:54:00,218000,2000,150625
55,2025-08-14,09:55:00,218250,2250,151351
56,2025-08-14,09:56:00,218500,2500,151625
57,2025-08-14,09:57:00,218000,2000,152143
58,2025-08-14,09:58:00,218000,2000,152434
59,2025-08-14,09:59:00,218000,2000,152767
60,2025-08-14,10:00:00,218000,2000,156323
61,2025-08-14,10:01:00,217500,1500,160975
62,2025-08-14,10:02:00,218000,2000,161464
63,2025-08-14,10:03:00,217500,1500,162323
64,2025-08-14,10:04:00,217500,1500,163137
65,2025-08-14,10:05:00,218000,2000,163394
66,2025-08-14,10:06:00,218000,2000,163513
67,2025-08-14,10:07:00,218000,2000,163664
68,2025-08-14,10:08:00,217500,1500,163918
69,2025-08-14,10:09:00,217500,1500,164963
70,2025-08-14,10:10:00,217500,1500,167733
71,2025-08-14,10:11:00,217500,1500,169482
72,2025-08-14,10:12:00,218000,2000,169946
73,2025-08-14,10:13:00,218000,2000,170053
74,2025-08-14,10:14:00,218000,2000,170135
75,2025-08-14,10:15:00,217500,1500,170421
76,2025-08-14,10:16:00,217500,1500,170531
77,2025-08-14,10:17:00,217750,1750,170951
78,2025-08-14,10:18:00,217750,1750,171722
79,2025-08-14,10:19:00,217750,1750,171873
80,2025-08-14,10:20:00,218000,2000,172741
81,2025-08-14,10:21:00,217500,1500,174561
82,2025-08-14,10:22:00,217500,1500,174614
83,2025-08-14,10:23:00,217500,1500,177381
