,date,time,price,change,volume
0,2025-08-21,09:00:00,58000,600,596115
1,2025-08-21,09:01:00,57800,400,772492
2,2025-08-21,09:02:00,57500,100,942058
3,2025-08-21,09:03:00,58500,1100,1017696
4,2025-08-21,09:04:00,58400,1000,1163957
5,2025-08-21,09:05:00,58800,1400,1284808
6,2025-08-21,09:06:00,58900,1500,1373891
7,2025-08-21,09:07:00,59000,1600,1434083
8,2025-08-21,09:08:00,59000,1600,1602309
9,2025-08-21,09:09:00,59100,1700,1672762
10,2025-08-21,09:10:00,59400,2000,1799562
11,2025-08-21,09:11:00,59400,2000,1966008
12,2025-08-21,09:12:00,59500,2100,2085936
13,2025-08-21,09:13:00,59000,1600,2198758
14,2025-08-21,09:14:00,59000,1600,2295210
15,2025-08-21,09:15:00,58750,1350,2410292
16,2025-08-21,09:16:00,58600,1200,2488248
17,2025-08-21,09:17:00,58900,1500,2570502
18,2025-08-21,09:18:00,59000,1600,2619793
19,2025-08-21,09:19:00,59200,1800,2666637
20,2025-08-21,09:20:00,58900,1500,2735170
21,2025-08-21,09:21:00,58900,1500,2759762
22,2025-08-21,09:22:00,59000,1600,2803149
23,2025-08-21,09:23:00,59000,1600,2848994
24,2025-08-21,09:24:00,59200,1800,2888813
25,2025-08-21,09:25:00,59400,2000,2998814
26,2025-08-21,09:26:00,59100,1700,3064697
27,2025-08-21,09:27:00,59300,1900,3086924
28,2025-08-21,09:28:00,59100,1700,3130346
29,2025-08-21,09:29:00,59300,1900,3171828
30,2025-08-21,09:30:00,59400,2000,3241469
31,2025-08-21,09:31:00,59300,1900,3292886
32,2025-08-21,09:32:00,59300,1900,3348497
33,2025-08-21,09:33:00,59700,2300,3577125
34,2025-08-21,09:34:00,60000,2600,3773864
35,2025-08-21,09:35:00,59700,2300,3858599
36,2025-08-21,09:36:00,59900,2500,3937300
37,2025-08-21,09:37:00,59900,2500,4012204
38,2025-08-21,09:38:00,59700,2300,4106625
39,2025-08-21,09:39:00,59800,2400,4147064
40,2025-08-21,09:40:00,59800,2400,4191479
41,2025-08-21,09:41:00,59700,2300,4208011
42,2025-08-21,09:42:00,59650,2250,4222691
43,2025-08-21,09:43:00,59900,2500,4288665
44,2025-08-21,09:44:00,59900,2500,4326265
45,2025-08-21,09:45:00,59850,2450,4424322
46,2025-08-21,09:46:00,59800,2400,4462072
47,2025-08-21,09:47:00,59900,2500,4494670
48,2025-08-21,09:48:00,59800,2400,4527353
49,2025-08-21,09:49:00,59800,2400,4549743
50,2025-08-21,09:50:00,60200,2800,4692792
51,2025-08-21,09:51:00,60300,2900,4802398
52,2025-08-21,09:52:00,60500,3100,4905143
53,2025-08-21,09:53:00,60400,3000,5031598
54,2025-08-21,09:54:00,60450,3050,5120628
55,2025-08-21,09:55:00,60350,2950,5193880
56,2025-08-21,09:56:00,60200,2800,5265431
57,2025-08-21,09:57:00,60200,2800,5299669
58,2025-08-21,09:58:00,60300,2900,5326016
59,2025-08-21,09:59:00,60300,2900,5362194
60,2025-08-21,10:00:00,60000,2600,5431613
61,2025-08-21,10:01:00,59800,2400,5598584
62,2025-08-21,10:02:00,59700,2300,5633754
63,2025-08-21,10:03:00,59900,2500,5667825
64,2025-08-21,10:04:00,60000,2600,5715946
65,2025-08-21,10:05:00,60100,2700,5740493
66,2025-08-21,10:06:00,60200,2800,5755329
67,2025-08-21,10:07:00,60300,2900,5776772
