,date,time,price,change,volume
0,2024-07-26,09:00:00,18930,0,141808
1,2024-07-26,09:01:00,18990,60,212206
2,2024-07-26,09:02:00,18940,10,276005
3,2024-07-26,09:03:00,18930,0,310665
4,2024-07-26,09:04:00,18950,20,350426
5,2024-07-26,09:05:00,18930,0,376350
6,2024-07-26,09:06:00,18930,0,414522
7,2024-07-26,09:07:00,18920,-10,442135
8,2024-07-26,09:08:00,18940,10,482594
9,2024-07-26,09:09:00,18980,50,497237
10,2024-07-26,09:10:00,19040,110,538714
11,2024-07-26,09:11:00,19030,100,569663
12,2024-07-26,09:12:00,19060,130,610653
13,2024-07-26,09:13:00,19080,150,640232
14,2024-07-26,09:14:00,19070,140,678815
15,2024-07-26,09:15:00,19090,160,702038
16,2024-07-26,09:16:00,19090,160,725323
17,2024-07-26,09:17:00,19100,170,767544
18,2024-07-26,09:18:00,19130,200,794324
19,2024-07-26,09:19:00,19120,190,836775
20,2024-07-26,09:20:00,19070,140,867454
21,2024-07-26,09:21:00,19040,110,891969
22,2024-07-26,09:22:00,19040,110,913550
23,2024-07-26,09:23:00,19030,100,932803
24,2024-07-26,09:24:00,19000,70,982988
25,2024-07-26,09:25:00,18960,30,1015319
26,2024-07-26,09:26:00,18960,30,1041137
27,2024-07-26,09:27:00,18980,50,1053123
28,2024-07-26,09:28:00,18960,30,1080044
29,2024-07-26,09:29:00,18980,50,1104279
30,2024-07-26,09:30:00,18940,10,1124310
31,2024-07-26,09:31:00,18910,-20,1150974
32,2024-07-26,09:32:00,18870,-60,1187650
33,2024-07-26,09:33:00,18910,-20,1229827
34,2024-07-26,09:34:00,18920,-10,1245747
35,2024-07-26,09:35:00,18920,-10,1263752
36,2024-07-26,09:36:00,18890,-40,1284391
37,2024-07-26,09:37:00,18880,-50,1293493
38,2024-07-26,09:38:00,18850,-80,1306069
39,2024-07-26,09:39:00,18860,-70,1342468
40,2024-07-26,09:40:00,18870,-60,1359889
41,2024-07-26,09:41:00,18890,-40,1371550
42,2024-07-26,09:42:00,18890,-40,1382760
43,2024-07-26,09:43:00,18860,-70,1426318
44,2024-07-26,09:44:00,18870,-60,1438070
45,2024-07-26,09:45:00,18890,-40,1446911
46,2024-07-26,09:46:00,18890,-40,1452315
47,2024-07-26,09:47:00,18930,0,1462371
48,2024-07-26,09:48:00,19000,70,1501187
49,2024-07-26,09:49:00,18990,60,1519394
50,2024-07-26,09:50:00,19080,150,1553551
51,2024-07-26,09:51:00,19110,180,1575664
52,2024-07-26,09:52:00,19100,170,1607128
53,2024-07-26,09:53:00,19080,150,1618028
54,2024-07-26,09:54:00,19090,160,1635074
55,2024-07-26,09:55:00,19150,220,1679199
56,2024-07-26,09:56:00,19170,240,1749854
57,2024-07-26,09:57:00,19180,250,1801556
58,2024-07-26,09:58:00,19150,220,1841276
59,2024-07-26,09:59:00,19190,260,1862487
60,2024-07-26,10:00:00,19180,250,1899397
61,2024-07-26,10:01:00,19250,320,1961589
62,2024-07-26,10:02:00,19190,260,1987058
63,2024-07-26,10:03:00,19210,280,2008899
64,2024-07-26,10:04:00,19220,290,2020226
65,2024-07-26,10:05:00,19180,250,2041006
66,2024-07-26,10:06:00,19200,270,2050566
67,2024-07-26,10:07:00,19180,250,2070311
68,2024-07-26,10:08:00,19190,260,2080597
69,2024-07-26,10:09:00,19170,240,2097584
70,2024-07-26,10:10:00,19180,250,2108960
71,2024-07-26,10:11:00,19190,260,2118407
72,2024-07-26,10:12:00,19260,330,2200579
73,2024-07-26,10:13:00,19250,320,2210243
74,2024-07-26,10:14:00,19220,290,2223724
75,2024-07-26,10:15:00,19250,320,2237229
76,2024-07-26,10:16:00,19230,300,2259440
77,2024-07-26,10:17:00,19250,320,2269678
78,2024-07-26,10:18:00,19280,350,2286771
79,2024-07-26,10:19:00,19230,300,2310359
80,2024-07-26,10:20:00,19260,330,2318094
81,2024-07-26,10:21:00,19230,300,2347195
82,2024-07-26,10:22:00,19180,250,2380134
83,2024-07-26,10:23:00,19190,260,2389650
84,2024-07-26,10:24:00,19190,260,2398187
85,2024-07-26,10:25:00,19190,260,2403703
86,2024-07-26,10:26:00,19170,240,2429609
87,2024-07-26,10:27:00,19170,240,2433192
88,2024-07-26,10:28:00,19130,200,2463698
89,2024-07-26,10:29:00,19120,190,2484011
90,2024-07-26,10:30:00,19130,200,2487977
91,2024-07-26,10:31:00,19110,180,2508491
92,2024-07-26,10:32:00,19120,190,2540573
93,2024-07-26,10:33:00,19110,180,2543548
94,2024-07-26,10:34:00,19120,190,2545964
95,2024-07-26,10:35:00,19130,200,2556701
96,2024-07-26,10:36:00,19190,260,2581292
97,2024-07-26,10:37:00,19170,240,2586371
98,2024-07-26,10:38:00,19190,260,2592464
99,2024-07-26,10:39:00,19190,260,2613229
100,2024-07-26,10:40:00,19220,290,2620224
101,2024-07-26,10:41:00,19190,260,2630174
102,2024-07-26,10:42:00,19190,260,2638531
103,2024-07-26,10:43:00,19190,260,2647819
104,2024-07-26,10:44:00,19180,250,2653555
105,2024-07-26,10:45:00,19180,250,2657315
106,2024-07-26,10:46:00,19180,250,2666297
107,2024-07-26,10:47:00,19220,290,2671886
108,2024-07-26,10:48:00,19190,260,2677896
109,2024-07-26,10:49:00,19190,260,2683491
110,2024-07-26,10:50:00,19180,250,2699071
111,2024-07-26,10:51:00,19160,230,2703340
112,2024-07-26,10:52:00,19150,220,2708816
113,2024-07-26,10:53:00,19130,200,2715206
114,2024-07-26,10:54:00,19100,170,2745929
115,2024-07-26,10:55:00,19110,180,2750264
116,2024-07-26,10:56:00,19110,180,2755759
117,2024-07-26,10:57:00,19140,210,2762820
118,2024-07-26,10:58:00,19120,190,2768336
119,2024-07-26,10:59:00,19140,210,2772919
120,2024-07-26,11:00:00,19140,210,2776812
121,2024-07-26,11:01:00,19130,200,2784584
122,2024-07-26,11:02:00,19130,200,2789186
123,2024-07-26,11:03:00,19130,200,2797544
124,2024-07-26,11:04:00,19130,200,2802450
125,2024-07-26,11:05:00,19170,240,2813693
126,2024-07-26,11:06:00,19190,260,2833866
127,2024-07-26,11:07:00,19200,270,2848220
128,2024-07-26,11:08:00,19180,250,2866457
129,2024-07-26,11:09:00,19170,240,2879083
130,2024-07-26,11:10:00,19180,250,2885863
131,2024-07-26,11:11:00,19190,260,2888323
132,2024-07-26,11:12:00,19190,260,2891142
133,2024-07-26,11:13:00,19200,270,2897115
134,2024-07-26,11:14:00,19190,260,2902125
135,2024-07-26,11:15:00,19180,250,2905036
136,2024-07-26,11:16:00,19170,240,2911359
137,2024-07-26,11:17:00,19170,240,2916898
138,2024-07-26,11:18:00,19170,240,2920314
139,2024-07-26,11:19:00,19210,280,2942694
140,2024-07-26,11:20:00,19240,310,2963828
141,2024-07-26,11:21:00,19230,300,2974915
142,2024-07-26,11:22:00,19210,280,2980444
143,2024-07-26,11:23:00,19210,280,2987099
144,2024-07-26,11:24:00,19220,290,2993657
145,2024-07-26,11:25:00,19200,270,3004757
146,2024-07-26,11:26:00,19190,260,3008791
147,2024-07-26,11:27:00,19200,270,3012422
148,2024-07-26,11:28:00,19190,260,3017408
149,2024-07-26,11:29:00,19220,290,3026502
150,2024-07-26,11:30:00,19220,290,3030700
151,2024-07-26,11:31:00,19230,300,3042598
152,2024-07-26,11:32:00,19220,290,3048414
153,2024-07-26,11:33:00,19230,300,3051980
154,2024-07-26,11:34:00,19230,300,3054098
155,2024-07-26,11:35:00,19210,280,3066028
156,2024-07-26,11:36:00,19230,300,3068569
157,2024-07-26,11:37:00,19220,290,3071351
158,2024-07-26,11:38:00,19210,280,3076110
159,2024-07-26,11:39:00,19200,270,3086994
160,2024-07-26,11:40:00,19200,270,3097798
161,2024-07-26,11:41:00,19190,260,3099700
162,2024-07-26,11:42:00,19210,280,3100982
163,2024-07-26,11:43:00,19210,280,3105738
164,2024-07-26,11:44:00,19210,280,3110727
165,2024-07-26,11:45:00,19190,260,3115228
166,2024-07-26,11:46:00,19190,260,3119058
167,2024-07-26,11:47:00,19190,260,3128468
168,2024-07-26,11:48:00,19180,250,3131971
169,2024-07-26,11:49:00,19190,260,3135674
170,2024-07-26,11:50:00,19170,240,3137853
171,2024-07-26,11:51:00,19170,240,3140864
172,2024-07-26,11:52:00,19170,240,3143588
173,2024-07-26,11:53:00,19180,250,3147781
174,2024-07-26,11:54:00,19180,250,3152596
175,2024-07-26,11:55:00,19170,240,3154441
176,2024-07-26,11:56:00,19180,250,3157633
177,2024-07-26,11:57:00,19200,270,3163644
178,2024-07-26,11:58:00,19200,270,3165436
179,2024-07-26,11:59:00,19180,250,3180296
180,2024-07-26,12:00:00,19200,270,3188262
181,2024-07-26,12:01:00,19190,260,3191433
182,2024-07-26,12:02:00,19190,260,3199188
183,2024-07-26,12:03:00,19200,270,3207425
184,2024-07-26,12:04:00,19200,270,3213785
185,2024-07-26,12:05:00,19200,270,3215878
186,2024-07-26,12:06:00,19200,270,3217970
187,2024-07-26,12:07:00,19190,260,3220189
188,2024-07-26,12:08:00,19190,260,3223549
189,2024-07-26,12:09:00,19200,270,3229522
190,2024-07-26,12:10:00,19200,270,3233207
191,2024-07-26,12:11:00,19180,250,3245395
192,2024-07-26,12:12:00,19160,230,3251297
193,2024-07-26,12:13:00,19160,230,3255832
194,2024-07-26,12:14:00,19140,210,3268688
195,2024-07-26,12:15:00,19140,210,3275495
196,2024-07-26,12:16:00,19150,220,3282061
197,2024-07-26,12:17:00,19140,210,3287637
198,2024-07-26,12:18:00,19140,210,3291202
199,2024-07-26,12:19:00,19120,190,3311396
200,2024-07-26,12:20:00,19110,180,3324348
201,2024-07-26,12:21:00,19080,150,3356410
202,2024-07-26,12:22:00,19090,160,3370738
203,2024-07-26,12:23:00,19080,150,3384283
204,2024-07-26,12:24:00,19080,150,3390778
205,2024-07-26,12:25:00,19090,160,3401752
206,2024-07-26,12:26:00,19070,140,3417823
207,2024-07-26,12:27:00,19040,110,3430557
208,2024-07-26,12:28:00,19040,110,3446927
209,2024-07-26,12:29:00,19050,120,3452114
210,2024-07-26,12:30:00,19050,120,3461037
211,2024-07-26,12:31:00,19040,110,3469201
212,2024-07-26,12:32:00,19060,130,3485646
213,2024-07-26,12:33:00,19060,130,3490584
214,2024-07-26,12:34:00,19030,100,3497173
215,2024-07-26,12:35:00,19060,130,3503095
216,2024-07-26,12:36:00,19060,130,3506871
217,2024-07-26,12:37:00,19060,130,3510868
218,2024-07-26,12:38:00,19070,140,3519064
219,2024-07-26,12:39:00,19070,140,3522718
220,2024-07-26,12:40:00,19080,150,3537420
221,2024-07-26,12:41:00,19090,160,3540490
222,2024-07-26,12:42:00,19100,170,3542233
223,2024-07-26,12:43:00,19040,110,3573690
224,2024-07-26,12:44:00,19050,120,3580633
225,2024-07-26,12:45:00,19040,110,3585989
226,2024-07-26,12:46:00,19040,110,3589605
227,2024-07-26,12:47:00,19050,120,3595273
228,2024-07-26,12:48:00,19050,120,3599085
229,2024-07-26,12:49:00,19030,100,3610971
230,2024-07-26,12:50:00,19040,110,3617198
231,2024-07-26,12:51:00,19030,100,3622669
232,2024-07-26,12:52:00,19020,90,3634978
233,2024-07-26,12:53:00,19030,100,3640519
234,2024-07-26,12:54:00,19030,100,3645868
235,2024-07-26,12:55:00,19030,100,3651379
236,2024-07-26,12:56:00,19030,100,3660238
237,2024-07-26,12:57:00,19020,90,3662960
238,2024-07-26,12:58:00,19010,80,3677514
239,2024-07-26,12:59:00,19020,90,3683626
240,2024-07-26,13:00:00,19030,100,3709879
241,2024-07-26,13:01:00,19030,100,3720880
242,2024-07-26,13:02:00,19030,100,3722315
243,2024-07-26,13:03:00,19080,150,3756263
