,date,time,price,change,volume
0,2025-07-30,09:00:00,112800,1300,9479
1,2025-07-30,09:01:00,113400,1900,17838
2,2025-07-30,09:02:00,112900,1400,20079
3,2025-07-30,09:03:00,113200,1700,21609
4,2025-07-30,09:04:00,113300,1800,24088
5,2025-07-30,09:05:00,113600,2100,28723
6,2025-07-30,09:06:00,113500,2000,30771
7,2025-07-30,09:07:00,113800,2300,35269
8,2025-07-30,09:08:00,114300,2800,48579
9,2025-07-30,09:09:00,114500,3000,56144
10,2025-07-30,09:10:00,114400,2900,57538
11,2025-07-30,09:11:00,114100,2600,59484
12,2025-07-30,09:12:00,113600,2100,61438
13,2025-07-30,09:13:00,113600,2100,62935
14,2025-07-30,09:14:00,113500,2000,64424
15,2025-07-30,09:15:00,113500,2000,65987
16,2025-07-30,09:16:00,113500,2000,67421
17,2025-07-30,09:17:00,113400,1900,68917
18,2025-07-30,09:18:00,113500,2000,69538
19,2025-07-30,09:19:00,113600,2100,69943
20,2025-07-30,09:20:00,113800,2300,71644
21,2025-07-30,09:21:00,114000,2500,72755
22,2025-07-30,09:22:00,114100,2600,73623
23,2025-07-30,09:23:00,114200,2700,74236
24,2025-07-30,09:24:00,114600,3100,84489
25,2025-07-30,09:25:00,114700,3200,86949
26,2025-07-30,09:26:00,114700,3200,87952
27,2025-07-30,09:27:00,114800,3300,90380
28,2025-07-30,09:28:00,114900,3400,94504
29,2025-07-30,09:29:00,115500,4000,104964
30,2025-07-30,09:30:00,115400,3900,109395
31,2025-07-30,09:31:00,116100,4600,123513
32,2025-07-30,09:32:00,116000,4500,134797
33,2025-07-30,09:33:00,116300,4800,139113
34,2025-07-30,09:34:00,116400,4900,146822
35,2025-07-30,09:35:00,116900,5400,156045
36,2025-07-30,09:36:00,116700,5200,159409
37,2025-07-30,09:37:00,116700,5200,162990
38,2025-07-30,09:38:00,116900,5400,166787
39,2025-07-30,09:39:00,117200,5700,175380
40,2025-07-30,09:40:00,116800,5300,179711
41,2025-07-30,09:41:00,116700,5200,184556
42,2025-07-30,09:42:00,116600,5100,187040
43,2025-07-30,09:43:00,116300,4800,189239
44,2025-07-30,09:44:00,116100,4600,191162
45,2025-07-30,09:45:00,116500,5000,195613
46,2025-07-30,09:46:00,116400,4900,197391
47,2025-07-30,09:47:00,116400,4900,199317
48,2025-07-30,09:48:00,116200,4700,200230
49,2025-07-30,09:49:00,116200,4700,202080
50,2025-07-30,09:50:00,116400,4900,203626
51,2025-07-30,09:51:00,116200,4700,204821
52,2025-07-30,09:52:00,116200,4700,206615
53,2025-07-30,09:53:00,116100,4600,207606
54,2025-07-30,09:54:00,116000,4500,208440
55,2025-07-30,09:55:00,116300,4800,211568
56,2025-07-30,09:56:00,116100,4600,212786
57,2025-07-30,09:57:00,115900,4400,214174
58,2025-07-30,09:58:00,116000,4500,218163
59,2025-07-30,09:59:00,116200,4700,221208
60,2025-07-30,10:00:00,116500,5000,224024
61,2025-07-30,10:01:00,116500,5000,225608
62,2025-07-30,10:02:00,116600,5100,226828
63,2025-07-30,10:03:00,116600,5100,228581
64,2025-07-30,10:04:00,116600,5100,231611
65,2025-07-30,10:05:00,116800,5300,233490
66,2025-07-30,10:06:00,116700,5200,234436
67,2025-07-30,10:07:00,116800,5300,236771
68,2025-07-30,10:08:00,116400,4900,238995
69,2025-07-30,10:09:00,116200,4700,240137
70,2025-07-30,10:10:00,116100,4600,243370
71,2025-07-30,10:11:00,116000,4500,244052
72,2025-07-30,10:12:00,115700,4200,247048
73,2025-07-30,10:13:00,115700,4200,250937
74,2025-07-30,10:14:00,115500,4000,251530
75,2025-07-30,10:15:00,115500,4000,252473
76,2025-07-30,10:16:00,115500,4000,254273
77,2025-07-30,10:17:00,115600,4100,255110
78,2025-07-30,10:18:00,115400,3900,255673
79,2025-07-30,10:19:00,115300,3800,256053
80,2025-07-30,10:20:00,115300,3800,256776
81,2025-07-30,10:21:00,115300,3800,257016
82,2025-07-30,10:22:00,115500,4000,257366
83,2025-07-30,10:23:00,115500,4000,257440
84,2025-07-30,10:24:00,115300,3800,258059
85,2025-07-30,10:25:00,115200,3700,258915
86,2025-07-30,10:26:00,115200,3700,259630
87,2025-07-30,10:27:00,115300,3800,260964
88,2025-07-30,10:28:00,115300,3800,261111
89,2025-07-30,10:29:00,115500,4000,261516
90,2025-07-30,10:30:00,115600,4100,262285
91,2025-07-30,10:31:00,115700,4200,262870
92,2025-07-30,10:32:00,116300,4800,265628
93,2025-07-30,10:33:00,116400,4900,267129
94,2025-07-30,10:34:00,116300,4800,268457
95,2025-07-30,10:35:00,116000,4500,270035
96,2025-07-30,10:36:00,116300,4800,272236
97,2025-07-30,10:37:00,116400,4900,273501
98,2025-07-30,10:38:00,116600,5100,275820
99,2025-07-30,10:39:00,116500,5000,276710
100,2025-07-30,10:40:00,116600,5100,277173
101,2025-07-30,10:41:00,116700,5200,278977
102,2025-07-30,10:42:00,116700,5200,280783
103,2025-07-30,10:43:00,116800,5300,283890
104,2025-07-30,10:44:00,116900,5400,291571
105,2025-07-30,10:45:00,117000,5500,294187
106,2025-07-30,10:46:00,117050,5550,295460
107,2025-07-30,10:47:00,117000,5500,295654
108,2025-07-30,10:48:00,116900,5400,297622
109,2025-07-30,10:49:00,116900,5400,298008
110,2025-07-30,10:50:00,116900,5400,299869
111,2025-07-30,10:51:00,116800,5300,301370
112,2025-07-30,10:52:00,116900,5400,302262
113,2025-07-30,10:53:00,116800,5300,303970
114,2025-07-30,10:54:00,116900,5400,304576
115,2025-07-30,10:55:00,116900,5400,305001
116,2025-07-30,10:56:00,117000,5500,305533
117,2025-07-30,10:57:00,117000,5500,307328
118,2025-07-30,10:58:00,117000,5500,307572
