,date,time,price,change,volume
0,2025-02-04,09:00:00,125700,3000,18710
1,2025-02-04,09:01:00,126700,4000,30776
2,2025-02-04,09:02:00,126900,4200,36117
3,2025-02-04,09:03:00,127900,5200,44943
4,2025-02-04,09:04:00,127600,4900,47345
5,2025-02-04,09:05:00,127000,4300,51546
6,2025-02-04,09:06:00,126400,3700,54641
7,2025-02-04,09:07:00,126100,3400,57212
8,2025-02-04,09:08:00,125400,2700,59399
9,2025-02-04,09:09:00,125700,3000,59971
10,2025-02-04,09:10:00,125600,2900,61423
11,2025-02-04,09:11:00,125500,2800,63035
12,2025-02-04,09:12:00,125600,2900,63865
13,2025-02-04,09:13:00,125600,2900,65765
14,2025-02-04,09:14:00,125800,3100,66674
15,2025-02-04,09:15:00,125100,2400,67860
16,2025-02-04,09:16:00,124900,2200,69711
17,2025-02-04,09:17:00,125100,2400,70839
18,2025-02-04,09:18:00,125300,2600,72061
19,2025-02-04,09:19:00,125400,2700,73933
20,2025-02-04,09:20:00,126100,3400,78105
21,2025-02-04,09:21:00,126300,3600,79361
22,2025-02-04,09:22:00,125900,3200,80399
23,2025-02-04,09:23:00,125800,3100,80608
24,2025-02-04,09:24:00,125200,2500,82509
25,2025-02-04,09:25:00,125100,2400,83440
26,2025-02-04,09:26:00,125200,2500,83911
27,2025-02-04,09:27:00,125300,2600,84479
28,2025-02-04,09:28:00,125700,3000,84854
29,2025-02-04,09:29:00,125600,2900,85339
30,2025-02-04,09:30:00,125400,2700,85980
31,2025-02-04,09:31:00,125500,2800,86564
32,2025-02-04,09:32:00,125800,3100,87131
33,2025-02-04,09:33:00,125800,3100,88443
34,2025-02-04,09:34:00,125500,2800,89992
35,2025-02-04,09:35:00,125500,2800,90921
36,2025-02-04,09:36:00,125400,2700,91459
37,2025-02-04,09:37:00,125200,2500,92662
38,2025-02-04,09:38:00,124600,1900,95689
39,2025-02-04,09:39:00,124800,2100,96932
40,2025-02-04,09:40:00,125000,2300,97303
41,2025-02-04,09:41:00,125100,2400,97973
