,date,time,price,change,volume
0,2024-12-27,09:00:00,256500,500,10469
1,2024-12-27,09:01:00,255500,-500,13398
2,2024-12-27,09:02:00,257000,1000,19728
3,2024-12-27,09:03:00,255500,-500,23181
4,2024-12-27,09:04:00,255500,-500,24297
5,2024-12-27,09:05:00,254500,-1500,25166
6,2024-12-27,09:06:00,255500,-500,27442
7,2024-12-27,09:07:00,255500,-500,29086
8,2024-12-27,09:08:00,255500,-500,30676
9,2024-12-27,09:09:00,255500,-500,33078
10,2024-12-27,09:10:00,256500,500,34633
11,2024-12-27,09:11:00,255500,-500,35898
12,2024-12-27,09:12:00,255500,-500,37287
13,2024-12-27,09:13:00,255500,-500,38117
14,2024-12-27,09:14:00,254500,-1500,40042
15,2024-12-27,09:15:00,256500,500,44396
16,2024-12-27,09:16:00,256000,0,45628
17,2024-12-27,09:17:00,255500,-500,46142
18,2024-12-27,09:18:00,256000,0,46360
19,2024-12-27,09:19:00,255000,-1000,48768
20,2024-12-27,09:20:00,255000,-1000,49420
21,2024-12-27,09:21:00,255500,-500,50192
22,2024-12-27,09:22:00,256000,0,51582
23,2024-12-27,09:23:00,256500,500,54521
24,2024-12-27,09:24:00,257000,1000,56485
25,2024-12-27,09:25:00,258000,2000,59913
26,2024-12-27,09:26:00,257500,1500,64676
27,2024-12-27,09:27:00,259000,3000,66572
28,2024-12-27,09:28:00,258500,2500,68124
29,2024-12-27,09:29:00,258500,2500,69004
30,2024-12-27,09:30:00,257500,1500,69677
31,2024-12-27,09:31:00,258000,2000,71249
32,2024-12-27,09:32:00,259000,3000,72875
33,2024-12-27,09:33:00,258500,2500,73800
34,2024-12-27,09:34:00,258000,2000,74151
35,2024-12-27,09:35:00,257500,1500,75252
36,2024-12-27,09:36:00,258500,2500,76020
37,2024-12-27,09:37:00,259000,3000,76900
38,2024-12-27,09:38:00,259500,3500,79232
39,2024-12-27,09:39:00,259500,3500,80280
40,2024-12-27,09:40:00,258500,2500,80893
41,2024-12-27,09:41:00,258500,2500,81054
42,2024-12-27,09:42:00,259500,3500,83230
43,2024-12-27,09:43:00,259000,3000,83614
44,2024-12-27,09:44:00,258000,2000,85478
45,2024-12-27,09:45:00,258000,2000,86751
46,2024-12-27,09:46:00,257500,1500,87055
47,2024-12-27,09:47:00,257500,1500,87408
48,2024-12-27,09:48:00,257000,1000,88215
49,2024-12-27,09:49:00,257000,1000,88788
50,2024-12-27,09:50:00,256500,500,89863
51,2024-12-27,09:51:00,256500,500,91222
52,2024-12-27,09:52:00,256500,500,91670
53,2024-12-27,09:53:00,256500,500,91875
54,2024-12-27,09:54:00,256500,500,92160
55,2024-12-27,09:55:00,257000,1000,92387
56,2024-12-27,09:56:00,257000,1000,92585
57,2024-12-27,09:57:00,257000,1000,92709
58,2024-12-27,09:58:00,257000,1000,93340
59,2024-12-27,09:59:00,257500,1500,93568
60,2024-12-27,10:00:00,257000,1000,94607
61,2024-12-27,10:01:00,256500,500,94752
62,2024-12-27,10:02:00,257000,1000,95048
63,2024-12-27,10:03:00,257000,1000,95171
64,2024-12-27,10:04:00,256500,500,95678
65,2024-12-27,10:05:00,256000,0,97433
66,2024-12-27,10:06:00,256500,500,98379
67,2024-12-27,10:07:00,256000,0,98639
68,2024-12-27,10:08:00,257000,1000,99344
69,2024-12-27,10:09:00,257000,1000,99683
70,2024-12-27,10:10:00,256500,500,99991
71,2024-12-27,10:11:00,256000,0,100205
72,2024-12-27,10:12:00,256000,0,100475
73,2024-12-27,10:13:00,256000,0,100664
74,2024-12-27,10:14:00,256500,500,100958
75,2024-12-27,10:15:00,255500,-500,102204
76,2024-12-27,10:16:00,255000,-1000,103690
77,2024-12-27,10:17:00,255500,-500,103987
78,2024-12-27,10:18:00,255500,-500,104174
79,2024-12-27,10:19:00,255500,-500,104722
80,2024-12-27,10:20:00,255500,-500,105054
81,2024-12-27,10:21:00,255500,-500,105414
82,2024-12-27,10:22:00,255000,-1000,105524
83,2024-12-27,10:23:00,255500,-500,105826
84,2024-12-27,10:24:00,255000,-1000,105959
85,2024-12-27,10:25:00,254500,-1500,108129
86,2024-12-27,10:26:00,255000,-1000,108455
87,2024-12-27,10:27:00,254500,-1500,108780
88,2024-12-27,10:28:00,255000,-1000,109098
89,2024-12-27,10:29:00,254500,-1500,109563
90,2024-12-27,10:30:00,255000,-1000,109923
91,2024-12-27,10:31:00,254500,-1500,110147
92,2024-12-27,10:32:00,255000,-1000,110275
93,2024-12-27,10:33:00,254500,-1500,111265
94,2024-12-27,10:34:00,254500,-1500,111542
95,2024-12-27,10:35:00,255000,-1000,111757
96,2024-12-27,10:36:00,255000,-1000,111866
97,2024-12-27,10:37:00,254500,-1500,112071
98,2024-12-27,10:38:00,254500,-1500,112371
99,2024-12-27,10:39:00,254500,-1500,112512
100,2024-12-27,10:40:00,254500,-1500,113197
101,2024-12-27,10:41:00,254000,-2000,114774
102,2024-12-27,10:42:00,254500,-1500,115553
103,2024-12-27,10:43:00,254000,-2000,117890
104,2024-12-27,10:44:00,254000,-2000,120151
105,2024-12-27,10:45:00,254000,-2000,121237
106,2024-12-27,10:46:00,254000,-2000,121608
107,2024-12-27,10:47:00,253500,-2500,123014
108,2024-12-27,10:48:00,253500,-2500,124493
109,2024-12-27,10:49:00,254000,-2000,127341
110,2024-12-27,10:50:00,254000,-2000,127530
111,2024-12-27,10:51:00,254000,-2000,128089
112,2024-12-27,10:52:00,253500,-2500,128342
113,2024-12-27,10:53:00,253500,-2500,128604
114,2024-12-27,10:54:00,254000,-2000,129217
115,2024-12-27,10:55:00,253000,-3000,130022
116,2024-12-27,10:56:00,253500,-2500,130590
117,2024-12-27,10:57:00,253500,-2500,131223
118,2024-12-27,10:58:00,253500,-2500,131572
119,2024-12-27,10:59:00,253500,-2500,131742
120,2024-12-27,11:00:00,253000,-3000,132453
121,2024-12-27,11:01:00,253000,-3000,135822
122,2024-12-27,11:02:00,252500,-3500,140249
123,2024-12-27,11:03:00,252000,-4000,141914
124,2024-12-27,11:04:00,252000,-4000,145551
125,2024-12-27,11:05:00,252500,-3500,146316
126,2024-12-27,11:06:00,252000,-4000,148599
127,2024-12-27,11:07:00,251500,-4500,149716
128,2024-12-27,11:08:00,251500,-4500,154158
129,2024-12-27,11:09:00,251000,-5000,155454
130,2024-12-27,11:10:00,251000,-5000,156615
131,2024-12-27,11:11:00,251000,-5000,157677
132,2024-12-27,11:12:00,252000,-4000,164024
133,2024-12-27,11:13:00,252000,-4000,164591
134,2024-12-27,11:14:00,252500,-3500,165346
135,2024-12-27,11:15:00,252000,-4000,165524
136,2024-12-27,11:16:00,251500,-4500,166218
137,2024-12-27,11:17:00,252000,-4000,166469
138,2024-12-27,11:18:00,251500,-4500,167267
139,2024-12-27,11:19:00,251500,-4500,167800
140,2024-12-27,11:20:00,251500,-4500,169085
141,2024-12-27,11:21:00,251000,-5000,170083
142,2024-12-27,11:22:00,251000,-5000,170873
143,2024-12-27,11:23:00,251000,-5000,172030
144,2024-12-27,11:24:00,250500,-5500,173803
145,2024-12-27,11:25:00,251000,-5000,175826
146,2024-12-27,11:26:00,250500,-5500,178888
147,2024-12-27,11:27:00,251000,-5000,179568
148,2024-12-27,11:28:00,250500,-5500,180542
149,2024-12-27,11:29:00,251000,-5000,181317
150,2024-12-27,11:30:00,250500,-5500,181691
151,2024-12-27,11:31:00,250500,-5500,182199
152,2024-12-27,11:32:00,250500,-5500,182869
153,2024-12-27,11:33:00,250500,-5500,183487
154,2024-12-27,11:34:00,250500,-5500,184634
155,2024-12-27,11:35:00,250500,-5500,186112
156,2024-12-27,11:36:00,250500,-5500,187281
157,2024-12-27,11:37:00,250500,-5500,188564
158,2024-12-27,11:38:00,251000,-5000,189022
159,2024-12-27,11:39:00,250500,-5500,189391
160,2024-12-27,11:40:00,250500,-5500,190050
161,2024-12-27,11:41:00,250500,-5500,190571
162,2024-12-27,11:42:00,250500,-5500,191034
163,2024-12-27,11:43:00,250500,-5500,191527
164,2024-12-27,11:44:00,250500,-5500,192021
165,2024-12-27,11:45:00,250500,-5500,192656
166,2024-12-27,11:46:00,250500,-5500,193480
167,2024-12-27,11:47:00,251500,-4500,195045
168,2024-12-27,11:48:00,251500,-4500,195214
169,2024-12-27,11:49:00,251000,-5000,195373
170,2024-12-27,11:50:00,251000,-5000,196802
171,2024-12-27,11:51:00,251500,-4500,197414
172,2024-12-27,11:52:00,251000,-5000,197788
173,2024-12-27,11:53:00,251500,-4500,198018
174,2024-12-27,11:54:00,251500,-4500,198526
175,2024-12-27,11:55:00,250500,-5500,201111
176,2024-12-27,11:56:00,251000,-5000,201438
177,2024-12-27,11:57:00,251000,-5000,201789
178,2024-12-27,11:58:00,250500,-5500,201917
179,2024-12-27,11:59:00,251000,-5000,202347
180,2024-12-27,12:00:00,250500,-5500,202581
181,2024-12-27,12:01:00,250500,-5500,203052
