,date,time,price,change,volume
0,2025-07-22,09:00:00,218000,5500,10756
1,2025-07-22,09:01:00,219000,6500,15226
2,2025-07-22,09:02:00,218500,6000,17348
3,2025-07-22,09:03:00,219500,7000,23450
4,2025-07-22,09:04:00,219500,7000,33471
5,2025-07-22,09:05:00,217500,5000,38230
6,2025-07-22,09:06:00,217250,4750,42339
7,2025-07-22,09:07:00,217500,5000,44855
8,2025-07-22,09:08:00,217500,5000,47093
9,2025-07-22,09:09:00,216500,4000,49147
10,2025-07-22,09:10:00,217000,4500,50860
11,2025-07-22,09:11:00,216500,4000,51730
12,2025-07-22,09:12:00,217000,4500,52111
13,2025-07-22,09:13:00,216500,4000,52629
14,2025-07-22,09:14:00,217000,4500,52903
15,2025-07-22,09:15:00,217500,5000,54661
16,2025-07-22,09:16:00,217500,5000,55577
17,2025-07-22,09:17:00,217000,4500,56467
18,2025-07-22,09:18:00,216500,4000,58866
19,2025-07-22,09:19:00,217000,4500,59017
20,2025-07-22,09:20:00,217000,4500,59273
21,2025-07-22,09:21:00,217500,5000,63385
22,2025-07-22,09:22:00,217500,5000,63759
23,2025-07-22,09:23:00,217500,5000,63952
24,2025-07-22,09:24:00,217500,5000,64303
25,2025-07-22,09:25:00,216500,4000,64974
26,2025-07-22,09:26:00,216500,4000,65454
27,2025-07-22,09:27:00,216500,4000,65672
28,2025-07-22,09:28:00,216500,4000,66082
29,2025-07-22,09:29:00,216000,3500,66491
30,2025-07-22,09:30:00,215500,3000,67695
31,2025-07-22,09:31:00,215500,3000,69045
32,2025-07-22,09:32:00,215500,3000,69492
33,2025-07-22,09:33:00,213500,1000,75218
34,2025-07-22,09:34:00,213500,1000,76062
35,2025-07-22,09:35:00,213500,1000,76609
36,2025-07-22,09:36:00,213500,1000,77404
37,2025-07-22,09:37:00,213500,1000,77806
38,2025-07-22,09:38:00,214000,1500,77995
39,2025-07-22,09:39:00,214000,1500,78243
40,2025-07-22,09:40:00,214000,1500,79177
41,2025-07-22,09:41:00,213500,1000,80377
42,2025-07-22,09:42:00,214250,1750,81099
43,2025-07-22,09:43:00,214500,2000,81282
44,2025-07-22,09:44:00,213750,1250,81925
45,2025-07-22,09:45:00,214000,1500,82197
46,2025-07-22,09:46:00,214000,1500,82663
47,2025-07-22,09:47:00,213500,1000,82713
48,2025-07-22,09:48:00,213500,1000,82830
49,2025-07-22,09:49:00,214000,1500,83444
50,2025-07-22,09:50:00,213500,1000,83622
51,2025-07-22,09:51:00,214000,1500,83889
52,2025-07-22,09:52:00,213500,1000,84051
53,2025-07-22,09:53:00,213000,500,85079
54,2025-07-22,09:54:00,213000,500,85758
55,2025-07-22,09:55:00,213500,1000,86630
56,2025-07-22,09:56:00,213500,1000,86731
57,2025-07-22,09:57:00,213000,500,88106
58,2025-07-22,09:58:00,213000,500,88549
59,2025-07-22,09:59:00,213500,1000,88844
60,2025-07-22,10:00:00,213000,500,89222
61,2025-07-22,10:01:00,213000,500,89444
62,2025-07-22,10:02:00,212750,250,90394
63,2025-07-22,10:03:00,212750,250,90548
64,2025-07-22,10:04:00,212500,0,91294
65,2025-07-22,10:05:00,212500,0,91644
66,2025-07-22,10:06:00,213500,1000,93598
67,2025-07-22,10:07:00,213000,500,94584
68,2025-07-22,10:08:00,213500,1000,96905
69,2025-07-22,10:09:00,213000,500,97079
70,2025-07-22,10:10:00,213000,500,97671
71,2025-07-22,10:11:00,213500,1000,98024
72,2025-07-22,10:12:00,213000,500,98627
73,2025-07-22,10:13:00,213000,500,98836
74,2025-07-22,10:14:00,213500,1000,99185
75,2025-07-22,10:15:00,213000,500,99637
76,2025-07-22,10:16:00,213000,500,99813
77,2025-07-22,10:17:00,213000,500,99923
78,2025-07-22,10:18:00,213500,1000,100785
79,2025-07-22,10:19:00,213500,1000,100913
80,2025-07-22,10:20:00,214000,1500,101300
81,2025-07-22,10:21:00,213000,500,101482
82,2025-07-22,10:22:00,213500,1000,101736
83,2025-07-22,10:23:00,214000,1500,101884
84,2025-07-22,10:24:00,213500,1000,102539
85,2025-07-22,10:25:00,213500,1000,102759
86,2025-07-22,10:26:00,213500,1000,102970
87,2025-07-22,10:27:00,213000,500,103263
88,2025-07-22,10:28:00,213500,1000,103468
89,2025-07-22,10:29:00,213500,1000,103677
90,2025-07-22,10:30:00,214000,1500,104061
91,2025-07-22,10:31:00,213500,1000,104263
92,2025-07-22,10:32:00,213500,1000,104415
93,2025-07-22,10:33:00,213500,1000,104875
94,2025-07-22,10:34:00,213500,1000,104998
95,2025-07-22,10:35:00,213500,1000,105337
96,2025-07-22,10:36:00,213500,1000,105420
97,2025-07-22,10:37:00,213500,1000,105587
98,2025-07-22,10:38:00,213500,1000,105698
99,2025-07-22,10:39:00,213500,1000,105806
100,2025-07-22,10:40:00,213500,1000,106046
101,2025-07-22,10:41:00,213500,1000,106772
102,2025-07-22,10:42:00,213000,500,106984
103,2025-07-22,10:43:00,213000,500,107118
104,2025-07-22,10:44:00,213000,500,107219
105,2025-07-22,10:45:00,213000,500,107377
