,date,time,price,change,volume
0,2024-11-12,09:00:00,212000,1000,33958
1,2024-11-12,09:01:00,210500,-500,53347
2,2024-11-12,09:02:00,210500,-500,63883
3,2024-11-12,09:03:00,209500,-1500,73423
4,2024-11-12,09:04:00,208500,-2500,83572
5,2024-11-12,09:05:00,208500,-2500,89725
6,2024-11-12,09:06:00,209500,-1500,97179
7,2024-11-12,09:07:00,209500,-1500,103660
8,2024-11-12,09:08:00,211000,0,112075
9,2024-11-12,09:09:00,211500,500,127680
10,2024-11-12,09:10:00,211500,500,139336
11,2024-11-12,09:11:00,212000,1000,141022
12,2024-11-12,09:12:00,211500,500,142965
13,2024-11-12,09:13:00,212000,1000,152703
14,2024-11-12,09:14:00,212000,1000,159188
15,2024-11-12,09:15:00,212000,1000,161191
16,2024-11-12,09:16:00,212500,1500,163931
17,2024-11-12,09:17:00,212500,1500,172368
18,2024-11-12,09:18:00,213000,2000,175943
19,2024-11-12,09:19:00,211500,500,183484
20,2024-11-12,09:20:00,212500,1500,188577
21,2024-11-12,09:21:00,212500,1500,192180
22,2024-11-12,09:22:00,212000,1000,198579
23,2024-11-12,09:23:00,211000,0,201449
24,2024-11-12,09:24:00,211000,0,203957
25,2024-11-12,09:25:00,211000,0,206309
26,2024-11-12,09:26:00,211500,500,207689
27,2024-11-12,09:27:00,211000,0,213945
28,2024-11-12,09:28:00,210500,-500,215310
29,2024-11-12,09:29:00,211000,0,216949
30,2024-11-12,09:30:00,211000,0,218616
31,2024-11-12,09:31:00,210500,-500,222066
32,2024-11-12,09:32:00,210000,-1000,224852
33,2024-11-12,09:33:00,210000,-1000,231316
34,2024-11-12,09:34:00,209500,-1500,235781
35,2024-11-12,09:35:00,209500,-1500,237481
36,2024-11-12,09:36:00,209500,-1500,240030
37,2024-11-12,09:37:00,209500,-1500,244861
38,2024-11-12,09:38:00,210000,-1000,245697
39,2024-11-12,09:39:00,209500,-1500,247272
40,2024-11-12,09:40:00,209000,-2000,255830
41,2024-11-12,09:41:00,208500,-2500,260464
42,2024-11-12,09:42:00,209000,-2000,262605
