,date,time,price,change,volume
0,2025-07-10,09:00:00,314500,2500,9968
1,2025-07-10,09:01:00,314500,2500,12258
2,2025-07-10,09:02:00,314500,2500,13749
3,2025-07-10,09:03:00,314000,2000,16278
4,2025-07-10,09:04:00,313000,1000,20671
5,2025-07-10,09:05:00,313000,1000,21826
6,2025-07-10,09:06:00,312500,500,25173
7,2025-07-10,09:07:00,313500,1500,26240
8,2025-07-10,09:08:00,312000,0,31075
9,2025-07-10,09:09:00,312000,0,34431
10,2025-07-10,09:10:00,312000,0,36006
11,2025-07-10,09:11:00,312500,500,36771
12,2025-07-10,09:12:00,313500,1500,38374
13,2025-07-10,09:13:00,313500,1500,42008
14,2025-07-10,09:14:00,313500,1500,46617
15,2025-07-10,09:15:00,315500,3500,49259
16,2025-07-10,09:16:00,315000,3000,52025
17,2025-07-10,09:17:00,314000,2000,54295
18,2025-07-10,09:18:00,313500,1500,56032
19,2025-07-10,09:19:00,313500,1500,56156
20,2025-07-10,09:20:00,314000,2000,57028
21,2025-07-10,09:21:00,314500,2500,57582
22,2025-07-10,09:22:00,314000,2000,57998
23,2025-07-10,09:23:00,314500,2500,58237
24,2025-07-10,09:24:00,313000,1000,59257
25,2025-07-10,09:25:00,313500,1500,59771
26,2025-07-10,09:26:00,313500,1500,60763
27,2025-07-10,09:27:00,313000,1000,62233
28,2025-07-10,09:28:00,312500,500,62344
29,2025-07-10,09:29:00,312500,500,63531
30,2025-07-10,09:30:00,313000,1000,64159
31,2025-07-10,09:31:00,314000,2000,66019
32,2025-07-10,09:32:00,314000,2000,66819
33,2025-07-10,09:33:00,314000,2000,67230
34,2025-07-10,09:34:00,314000,2000,68021
35,2025-07-10,09:35:00,314500,2500,71130
36,2025-07-10,09:36:00,313500,1500,72365
37,2025-07-10,09:37:00,313500,1500,73218
38,2025-07-10,09:38:00,313000,1000,73382
39,2025-07-10,09:39:00,313000,1000,74018
40,2025-07-10,09:40:00,312500,500,74541
41,2025-07-10,09:41:00,312750,750,74785
42,2025-07-10,09:42:00,312500,500,74962
43,2025-07-10,09:43:00,312500,500,75211
44,2025-07-10,09:44:00,312500,500,75473
45,2025-07-10,09:45:00,312750,750,75722
46,2025-07-10,09:46:00,312500,500,78168
47,2025-07-10,09:47:00,313000,1000,79145
48,2025-07-10,09:48:00,313000,1000,79600
49,2025-07-10,09:49:00,312500,500,80459
50,2025-07-10,09:50:00,312500,500,80515
51,2025-07-10,09:51:00,312500,500,81223
52,2025-07-10,09:52:00,312000,0,81645
53,2025-07-10,09:53:00,312000,0,81994
54,2025-07-10,09:54:00,311500,-500,87751
55,2025-07-10,09:55:00,311500,-500,88318
56,2025-07-10,09:56:00,311500,-500,88572
57,2025-07-10,09:57:00,311500,-500,89524
58,2025-07-10,09:58:00,311000,-1000,91431
59,2025-07-10,09:59:00,311250,-750,91772
60,2025-07-10,10:00:00,311000,-1000,93067
61,2025-07-10,10:01:00,311000,-1000,94830
62,2025-07-10,10:02:00,310500,-1500,95752
63,2025-07-10,10:03:00,310500,-1500,96284
64,2025-07-10,10:04:00,310500,-1500,100521
65,2025-07-10,10:05:00,310250,-1750,102705
66,2025-07-10,10:06:00,311000,-1000,106447
67,2025-07-10,10:07:00,311000,-1000,106999
68,2025-07-10,10:08:00,310500,-1500,107601
69,2025-07-10,10:09:00,310500,-1500,108213
70,2025-07-10,10:10:00,311000,-1000,108660
71,2025-07-10,10:11:00,311500,-500,111541
72,2025-07-10,10:12:00,311500,-500,111920
73,2025-07-10,10:13:00,311000,-1000,113215
74,2025-07-10,10:14:00,311000,-1000,113672
75,2025-07-10,10:15:00,310500,-1500,114107
76,2025-07-10,10:16:00,310500,-1500,114213
77,2025-07-10,10:17:00,310000,-2000,115552
78,2025-07-10,10:18:00,310500,-1500,116576
79,2025-07-10,10:19:00,310000,-2000,117206
80,2025-07-10,10:20:00,310000,-2000,117281
81,2025-07-10,10:21:00,310500,-1500,117422
82,2025-07-10,10:22:00,310000,-2000,118075
83,2025-07-10,10:23:00,310500,-1500,118291
84,2025-07-10,10:24:00,310000,-2000,118602
85,2025-07-10,10:25:00,310000,-2000,119332
86,2025-07-10,10:26:00,310500,-1500,119589
87,2025-07-10,10:27:00,310000,-2000,119705
88,2025-07-10,10:28:00,310000,-2000,121191
89,2025-07-10,10:29:00,310000,-2000,122680
90,2025-07-10,10:30:00,310000,-2000,122948
91,2025-07-10,10:31:00,309500,-2500,123244
92,2025-07-10,10:32:00,309500,-2500,126034
93,2025-07-10,10:33:00,309500,-2500,126271
94,2025-07-10,10:34:00,310000,-2000,127713
95,2025-07-10,10:35:00,310000,-2000,127982
96,2025-07-10,10:36:00,310500,-1500,128984
97,2025-07-10,10:37:00,311000,-1000,129728
98,2025-07-10,10:38:00,311500,-500,130626
99,2025-07-10,10:39:00,311500,-500,131099
100,2025-07-10,10:40:00,312500,500,133476
101,2025-07-10,10:41:00,312000,0,133967
102,2025-07-10,10:42:00,312500,500,134448
103,2025-07-10,10:43:00,312500,500,134561
104,2025-07-10,10:44:00,312500,500,134731
105,2025-07-10,10:45:00,312750,750,134977
106,2025-07-10,10:46:00,312500,500,135858
107,2025-07-10,10:47:00,313000,1000,136074
108,2025-07-10,10:48:00,312500,500,136140
109,2025-07-10,10:49:00,312750,750,136465
110,2025-07-10,10:50:00,313500,1500,138679
111,2025-07-10,10:51:00,313500,1500,139628
112,2025-07-10,10:52:00,313500,1500,140523
113,2025-07-10,10:53:00,313000,1000,141023
114,2025-07-10,10:54:00,313000,1000,141780
115,2025-07-10,10:55:00,313500,1500,142035
116,2025-07-10,10:56:00,313000,1000,142139
117,2025-07-10,10:57:00,313000,1000,142259
118,2025-07-10,10:58:00,313000,1000,143441
119,2025-07-10,10:59:00,313000,1000,144575
120,2025-07-10,11:00:00,313000,1000,144650
121,2025-07-10,11:01:00,313500,1500,145155
122,2025-07-10,11:02:00,313500,1500,145282
123,2025-07-10,11:03:00,313000,1000,145346
124,2025-07-10,11:04:00,313000,1000,145509
125,2025-07-10,11:05:00,313500,1500,145625
126,2025-07-10,11:06:00,313500,1500,145715
127,2025-07-10,11:07:00,313500,1500,145778
128,2025-07-10,11:08:00,313500,1500,145957
129,2025-07-10,11:09:00,313500,1500,146049
130,2025-07-10,11:10:00,313250,1250,146162
