,date,time,price,change,volume
0,2025-04-09,09:00:00,137500,-900,1594
1,2025-04-09,09:01:00,138000,-400,2916
2,2025-04-09,09:02:00,138000,-400,3267
3,2025-04-09,09:03:00,138100,-300,4273
4,2025-04-09,09:04:00,138400,0,4735
5,2025-04-09,09:05:00,138200,-200,5151
6,2025-04-09,09:06:00,138800,400,5581
7,2025-04-09,09:07:00,137800,-600,5968
8,2025-04-09,09:08:00,137200,-1200,6453
9,2025-04-09,09:09:00,137200,-1200,6606
10,2025-04-09,09:10:00,137200,-1200,6776
11,2025-04-09,09:11:00,137300,-1100,7149
12,2025-04-09,09:12:00,137200,-1200,7311
13,2025-04-09,09:13:00,137200,-1200,7438
14,2025-04-09,09:14:00,137200,-1200,7589
15,2025-04-09,09:15:00,137300,-1100,7897
16,2025-04-09,09:16:00,137500,-900,8281
17,2025-04-09,09:17:00,136800,-1600,8623
18,2025-04-09,09:18:00,136800,-1600,8842
19,2025-04-09,09:19:00,136700,-1700,9312
20,2025-04-09,09:20:00,136800,-1600,9513
21,2025-04-09,09:21:00,136400,-2000,10419
22,2025-04-09,09:22:00,136500,-1900,10534
23,2025-04-09,09:23:00,136700,-1700,10739
24,2025-04-09,09:24:00,136500,-1900,10969
25,2025-04-09,09:25:00,136900,-1500,11663
26,2025-04-09,09:26:00,136600,-1800,11735
27,2025-04-09,09:27:00,136500,-1900,11817
28,2025-04-09,09:28:00,136100,-2300,12426
29,2025-04-09,09:29:00,136400,-2000,12633
30,2025-04-09,09:30:00,136600,-1800,13315
31,2025-04-09,09:31:00,136600,-1800,13871
32,2025-04-09,09:32:00,136600,-1800,14159
33,2025-04-09,09:33:00,136400,-2000,14259
34,2025-04-09,09:34:00,136400,-2000,14324
35,2025-04-09,09:35:00,136200,-2200,14546
36,2025-04-09,09:36:00,136300,-2100,14828
37,2025-04-09,09:37:00,135900,-2500,15762
38,2025-04-09,09:38:00,136000,-2400,15957
39,2025-04-09,09:39:00,136100,-2300,15988
40,2025-04-09,09:40:00,136000,-2400,16197
41,2025-04-09,09:41:00,135900,-2500,16567
42,2025-04-09,09:42:00,136100,-2300,16722
43,2025-04-09,09:43:00,136300,-2100,16883
44,2025-04-09,09:44:00,136500,-1900,17026
45,2025-04-09,09:45:00,136300,-2100,17827
46,2025-04-09,09:46:00,136600,-1800,17978
47,2025-04-09,09:47:00,136400,-2000,18077
48,2025-04-09,09:48:00,136300,-2100,18259
49,2025-04-09,09:49:00,136200,-2200,18372
50,2025-04-09,09:50:00,136300,-2100,18596
51,2025-04-09,09:51:00,136300,-2100,18662
52,2025-04-09,09:52:00,136300,-2100,18723
53,2025-04-09,09:53:00,136000,-2400,19163
54,2025-04-09,09:54:00,136500,-1900,19920
55,2025-04-09,09:55:00,136400,-2000,20041
56,2025-04-09,09:56:00,136500,-1900,20146
57,2025-04-09,09:57:00,136400,-2000,20224
58,2025-04-09,09:58:00,136300,-2100,20300
59,2025-04-09,09:59:00,136200,-2200,20311
60,2025-04-09,10:00:00,136400,-2000,20551
61,2025-04-09,10:01:00,136400,-2000,20650
62,2025-04-09,10:02:00,136400,-2000,20666
63,2025-04-09,10:03:00,136500,-1900,21022
64,2025-04-09,10:04:00,136400,-2000,21191
65,2025-04-09,10:05:00,136500,-1900,21315
66,2025-04-09,10:06:00,136300,-2100,21572
67,2025-04-09,10:07:00,136500,-1900,21629
68,2025-04-09,10:08:00,136800,-1600,22040
69,2025-04-09,10:09:00,136800,-1600,22050
70,2025-04-09,10:10:00,136900,-1500,22055
71,2025-04-09,10:11:00,136900,-1500,22056
72,2025-04-09,10:12:00,136800,-1600,22252
73,2025-04-09,10:13:00,137000,-1400,22916
74,2025-04-09,10:14:00,137000,-1400,23062
75,2025-04-09,10:15:00,137100,-1300,23314
76,2025-04-09,10:16:00,137000,-1400,23431
77,2025-04-09,10:17:00,136700,-1700,23524
78,2025-04-09,10:18:00,136300,-2100,24126
79,2025-04-09,10:19:00,136300,-2100,24147
80,2025-04-09,10:20:00,136300,-2100,24208
81,2025-04-09,10:21:00,136300,-2100,24327
82,2025-04-09,10:22:00,136200,-2200,24475
83,2025-04-09,10:23:00,136200,-2200,24599
84,2025-04-09,10:24:00,135900,-2500,25039
85,2025-04-09,10:25:00,135900,-2500,25180
86,2025-04-09,10:26:00,135900,-2500,25428
87,2025-04-09,10:27:00,135900,-2500,25840
88,2025-04-09,10:28:00,136200,-2200,25965
89,2025-04-09,10:29:00,136100,-2300,26079
90,2025-04-09,10:30:00,136000,-2400,26178
91,2025-04-09,10:31:00,136000,-2400,26366
92,2025-04-09,10:32:00,136100,-2300,26818
93,2025-04-09,10:33:00,136200,-2200,26951
94,2025-04-09,10:34:00,136200,-2200,27107
95,2025-04-09,10:35:00,136300,-2100,27237
96,2025-04-09,10:36:00,136400,-2000,27383
97,2025-04-09,10:37:00,136400,-2000,27510
98,2025-04-09,10:38:00,136400,-2000,27537
99,2025-04-09,10:39:00,136600,-1800,27610
100,2025-04-09,10:40:00,136600,-1800,27685
101,2025-04-09,10:41:00,136600,-1800,27698
102,2025-04-09,10:42:00,136800,-1600,27792
103,2025-04-09,10:43:00,136900,-1500,27877
104,2025-04-09,10:44:00,137100,-1300,28041
105,2025-04-09,10:45:00,137000,-1400,28166
106,2025-04-09,10:46:00,137200,-1200,28565
107,2025-04-09,10:47:00,137200,-1200,28731
108,2025-04-09,10:48:00,137400,-1000,29454
109,2025-04-09,10:49:00,137500,-900,29683
110,2025-04-09,10:50:00,137200,-1200,29774
111,2025-04-09,10:51:00,137300,-1100,29778
112,2025-04-09,10:52:00,137400,-1000,29940
113,2025-04-09,10:53:00,137500,-900,29965
114,2025-04-09,10:54:00,137600,-800,30086
115,2025-04-09,10:55:00,137500,-900,30104
116,2025-04-09,10:56:00,137600,-800,30158
117,2025-04-09,10:57:00,137600,-800,30687
118,2025-04-09,10:58:00,137800,-600,30728
119,2025-04-09,10:59:00,137900,-500,30830
120,2025-04-09,11:00:00,138200,-200,31292
121,2025-04-09,11:01:00,138200,-200,31404
122,2025-04-09,11:02:00,138200,-200,31564
123,2025-04-09,11:03:00,138000,-400,31674
124,2025-04-09,11:04:00,137900,-500,31768
125,2025-04-09,11:05:00,137900,-500,31828
126,2025-04-09,11:06:00,138000,-400,31840
127,2025-04-09,11:07:00,137900,-500,31845
128,2025-04-09,11:08:00,137300,-1100,32221
129,2025-04-09,11:09:00,137300,-1100,32465
130,2025-04-09,11:10:00,137300,-1100,32562
131,2025-04-09,11:11:00,137100,-1300,32681
132,2025-04-09,11:12:00,137400,-1000,32743
133,2025-04-09,11:13:00,137200,-1200,32817
134,2025-04-09,11:14:00,137500,-900,32901
135,2025-04-09,11:15:00,137400,-1000,32936
136,2025-04-09,11:16:00,137600,-800,33110
137,2025-04-09,11:17:00,137500,-900,33335
138,2025-04-09,11:18:00,137500,-900,33498
139,2025-04-09,11:19:00,137400,-1000,33529
140,2025-04-09,11:20:00,137200,-1200,33643
141,2025-04-09,11:21:00,137300,-1100,33848
142,2025-04-09,11:22:00,137200,-1200,33947
143,2025-04-09,11:23:00,137100,-1300,34068
144,2025-04-09,11:24:00,137000,-1400,34163
145,2025-04-09,11:25:00,136700,-1700,34304
146,2025-04-09,11:26:00,136700,-1700,34395
147,2025-04-09,11:27:00,136700,-1700,34416
148,2025-04-09,11:28:00,136700,-1700,34738
149,2025-04-09,11:29:00,136900,-1500,34980
150,2025-04-09,11:30:00,137100,-1300,35168
151,2025-04-09,11:31:00,137000,-1400,35210
152,2025-04-09,11:32:00,136900,-1500,35254
153,2025-04-09,11:33:00,136900,-1500,35316
154,2025-04-09,11:34:00,137100,-1300,35412
155,2025-04-09,11:35:00,137000,-1400,35451
156,2025-04-09,11:36:00,137400,-1000,35721
157,2025-04-09,11:37:00,137300,-1100,35738
158,2025-04-09,11:38:00,137100,-1300,35810
159,2025-04-09,11:39:00,137100,-1300,35988
160,2025-04-09,11:40:00,137100,-1300,36049
161,2025-04-09,11:41:00,137100,-1300,36167
162,2025-04-09,11:42:00,137200,-1200,36209
163,2025-04-09,11:43:00,137100,-1300,36330
164,2025-04-09,11:44:00,136900,-1500,36353
165,2025-04-09,11:45:00,136900,-1500,36419
166,2025-04-09,11:46:00,136800,-1600,36488
167,2025-04-09,11:47:00,137000,-1400,36702
168,2025-04-09,11:48:00,136700,-1700,36790
169,2025-04-09,11:49:00,136700,-1700,36852
170,2025-04-09,11:50:00,136900,-1500,36993
171,2025-04-09,11:51:00,136700,-1700,37086
172,2025-04-09,11:52:00,136600,-1800,37187
173,2025-04-09,11:53:00,136700,-1700,37336
174,2025-04-09,11:54:00,136700,-1700,37430
175,2025-04-09,11:55:00,136500,-1900,37587
176,2025-04-09,11:56:00,136500,-1900,37627
177,2025-04-09,11:57:00,136500,-1900,37654
178,2025-04-09,11:58:00,136500,-1900,37694
179,2025-04-09,11:59:00,136300,-2100,37954
180,2025-04-09,12:00:00,136700,-1700,38171
181,2025-04-09,12:01:00,136600,-1800,38225
182,2025-04-09,12:02:00,136700,-1700,38312
183,2025-04-09,12:03:00,136600,-1800,38388
184,2025-04-09,12:04:00,136300,-2100,38534
