,date,time,price,change,volume
0,2024-07-09,09:00:00,184400,1000,11339
1,2024-07-09,09:01:00,184800,1400,16841
2,2024-07-09,09:02:00,184500,1100,19437
3,2024-07-09,09:03:00,184600,1200,22712
4,2024-07-09,09:04:00,185000,1600,29002
5,2024-07-09,09:05:00,184500,1100,30968
6,2024-07-09,09:06:00,184500,1100,33642
7,2024-07-09,09:07:00,184500,1100,35205
8,2024-07-09,09:08:00,184700,1300,38833
9,2024-07-09,09:09:00,184500,1100,42865
10,2024-07-09,09:10:00,184400,1000,46367
11,2024-07-09,09:11:00,184200,800,49467
12,2024-07-09,09:12:00,184700,1300,51712
13,2024-07-09,09:13:00,184500,1100,53814
14,2024-07-09,09:14:00,184300,900,56373
15,2024-07-09,09:15:00,184800,1400,62521
16,2024-07-09,09:16:00,184800,1400,63369
17,2024-07-09,09:17:00,185200,1800,68432
18,2024-07-09,09:18:00,185700,2300,77470
19,2024-07-09,09:19:00,185100,1700,81752
20,2024-07-09,09:20:00,185200,1800,85070
21,2024-07-09,09:21:00,185100,1700,85964
22,2024-07-09,09:22:00,185100,1700,86754
23,2024-07-09,09:23:00,185400,2000,88430
24,2024-07-09,09:24:00,185000,1600,90454
25,2024-07-09,09:25:00,185000,1600,91638
26,2024-07-09,09:26:00,185100,1700,92935
27,2024-07-09,09:27:00,185200,1800,95394
28,2024-07-09,09:28:00,185100,1700,96987
29,2024-07-09,09:29:00,185500,2100,106767
30,2024-07-09,09:30:00,185500,2100,109194
31,2024-07-09,09:31:00,185300,1900,111034
32,2024-07-09,09:32:00,185000,1600,111807
33,2024-07-09,09:33:00,184800,1400,114237
34,2024-07-09,09:34:00,185100,1700,114841
35,2024-07-09,09:35:00,185100,1700,117498
36,2024-07-09,09:36:00,185300,1900,121452
37,2024-07-09,09:37:00,185100,1700,121775
38,2024-07-09,09:38:00,185200,1800,121937
39,2024-07-09,09:39:00,185000,1600,122539
40,2024-07-09,09:40:00,185200,1800,123910
41,2024-07-09,09:41:00,185200,1800,124383
42,2024-07-09,09:42:00,185200,1800,125182
43,2024-07-09,09:43:00,185200,1800,126961
44,2024-07-09,09:44:00,185300,1900,127533
45,2024-07-09,09:45:00,185200,1800,128008
46,2024-07-09,09:46:00,185500,2100,132553
47,2024-07-09,09:47:00,185300,1900,136014
48,2024-07-09,09:48:00,185400,2000,136606
49,2024-07-09,09:49:00,185300,1900,137107
50,2024-07-09,09:50:00,185000,1600,137987
51,2024-07-09,09:51:00,184800,1400,140058
52,2024-07-09,09:52:00,185100,1700,141638
53,2024-07-09,09:53:00,185300,1900,142260
54,2024-07-09,09:54:00,185300,1900,142723
55,2024-07-09,09:55:00,185500,2100,145282
56,2024-07-09,09:56:00,185500,2100,147152
57,2024-07-09,09:57:00,185200,1800,148072
58,2024-07-09,09:58:00,185400,2000,148593
59,2024-07-09,09:59:00,185400,2000,150449
60,2024-07-09,10:00:00,185300,1900,151041
61,2024-07-09,10:01:00,185200,1800,152956
62,2024-07-09,10:02:00,185100,1700,153266
63,2024-07-09,10:03:00,185200,1800,153896
64,2024-07-09,10:04:00,185100,1700,154416
65,2024-07-09,10:05:00,185100,1700,155030
66,2024-07-09,10:06:00,185200,1800,156249
67,2024-07-09,10:07:00,185200,1800,156666
68,2024-07-09,10:08:00,185400,2000,158231
69,2024-07-09,10:09:00,185600,2200,162858
70,2024-07-09,10:10:00,185700,2300,167552
71,2024-07-09,10:11:00,186000,2600,180878
72,2024-07-09,10:12:00,186000,2600,183915
73,2024-07-09,10:13:00,186000,2600,185660
74,2024-07-09,10:14:00,185900,2500,186984
75,2024-07-09,10:15:00,185900,2500,189776
76,2024-07-09,10:16:00,185600,2200,191296
77,2024-07-09,10:17:00,185600,2200,191428
78,2024-07-09,10:18:00,185800,2400,192166
79,2024-07-09,10:19:00,185700,2300,192552
80,2024-07-09,10:20:00,185800,2400,193559
81,2024-07-09,10:21:00,185800,2400,193799
82,2024-07-09,10:22:00,185700,2300,194342
83,2024-07-09,10:23:00,185400,2000,198640
84,2024-07-09,10:24:00,185400,2000,199999
85,2024-07-09,10:25:00,185500,2100,201852
86,2024-07-09,10:26:00,185400,2000,202275
87,2024-07-09,10:27:00,185800,2400,205117
88,2024-07-09,10:28:00,186000,2600,206090
89,2024-07-09,10:29:00,185800,2400,207353
90,2024-07-09,10:30:00,185700,2300,208114
91,2024-07-09,10:31:00,185700,2300,208430
92,2024-07-09,10:32:00,185800,2400,209153
93,2024-07-09,10:33:00,185700,2300,209657
94,2024-07-09,10:34:00,185700,2300,210082
95,2024-07-09,10:35:00,185400,2000,215043
96,2024-07-09,10:36:00,185100,1700,216728
97,2024-07-09,10:37:00,185400,2000,217148
98,2024-07-09,10:38:00,185300,1900,217517
99,2024-07-09,10:39:00,185300,1900,218175
100,2024-07-09,10:40:00,185500,2100,218846
101,2024-07-09,10:41:00,185200,1800,219259
102,2024-07-09,10:42:00,185200,1800,220605
103,2024-07-09,10:43:00,185300,1900,220768
104,2024-07-09,10:44:00,185100,1700,221423
105,2024-07-09,10:45:00,185100,1700,222742
106,2024-07-09,10:46:00,185300,1900,223221
107,2024-07-09,10:47:00,185000,1600,224166
108,2024-07-09,10:48:00,185000,1600,225674
109,2024-07-09,10:49:00,185000,1600,226733
110,2024-07-09,10:50:00,185000,1600,228091
111,2024-07-09,10:51:00,184700,1300,232330
112,2024-07-09,10:52:00,184900,1500,233683
113,2024-07-09,10:53:00,184800,1400,234231
114,2024-07-09,10:54:00,184800,1400,234555
115,2024-07-09,10:55:00,184900,1500,234990
116,2024-07-09,10:56:00,184900,1500,235932
117,2024-07-09,10:57:00,184800,1400,236187
118,2024-07-09,10:58:00,184800,1400,237539
119,2024-07-09,10:59:00,184900,1500,237917
120,2024-07-09,11:00:00,184800,1400,238642
121,2024-07-09,11:01:00,184800,1400,239374
122,2024-07-09,11:02:00,184800,1400,240428
123,2024-07-09,11:03:00,185000,1600,240588
124,2024-07-09,11:04:00,185000,1600,240833
125,2024-07-09,11:05:00,185000,1600,241738
126,2024-07-09,11:06:00,184900,1500,241874
127,2024-07-09,11:07:00,184900,1500,242029
128,2024-07-09,11:08:00,184600,1200,244309
129,2024-07-09,11:09:00,184600,1200,244723
130,2024-07-09,11:10:00,184700,1300,245067
131,2024-07-09,11:11:00,184600,1200,245487
132,2024-07-09,11:12:00,184800,1400,246557
133,2024-07-09,11:13:00,184700,1300,247079
134,2024-07-09,11:14:00,184700,1300,247631
135,2024-07-09,11:15:00,184800,1400,248837
136,2024-07-09,11:16:00,184800,1400,249208
137,2024-07-09,11:17:00,184800,1400,249367
138,2024-07-09,11:18:00,184900,1500,249700
139,2024-07-09,11:19:00,184800,1400,250010
140,2024-07-09,11:20:00,184900,1500,250159
141,2024-07-09,11:21:00,185000,1600,250495
142,2024-07-09,11:22:00,185000,1600,250944
143,2024-07-09,11:23:00,185000,1600,251404
144,2024-07-09,11:24:00,184900,1500,252430
145,2024-07-09,11:25:00,185000,1600,255123
146,2024-07-09,11:26:00,184900,1500,256060
147,2024-07-09,11:27:00,185000,1600,256243
148,2024-07-09,11:28:00,184900,1500,256484
149,2024-07-09,11:29:00,185000,1600,257036
150,2024-07-09,11:30:00,185000,1600,257268
151,2024-07-09,11:31:00,185100,1700,257685
152,2024-07-09,11:32:00,185200,1800,257970
153,2024-07-09,11:33:00,185100,1700,258231
154,2024-07-09,11:34:00,185100,1700,258737
155,2024-07-09,11:35:00,185100,1700,259022
156,2024-07-09,11:36:00,185000,1600,259221
157,2024-07-09,11:37:00,185100,1700,259804
158,2024-07-09,11:38:00,185000,1600,260183
159,2024-07-09,11:39:00,185100,1700,260604
160,2024-07-09,11:40:00,185100,1700,260887
161,2024-07-09,11:41:00,185100,1700,261017
162,2024-07-09,11:42:00,185000,1600,261174
163,2024-07-09,11:43:00,185100,1700,261343
164,2024-07-09,11:44:00,185000,1600,261539
165,2024-07-09,11:45:00,185100,1700,262007
166,2024-07-09,11:46:00,185100,1700,262206
167,2024-07-09,11:47:00,185100,1700,262326
168,2024-07-09,11:48:00,185100,1700,262604
169,2024-07-09,11:49:00,185100,1700,262833
170,2024-07-09,11:50:00,185100,1700,263128
171,2024-07-09,11:51:00,185100,1700,263430
172,2024-07-09,11:52:00,185200,1800,263707
173,2024-07-09,11:53:00,185200,1800,263955
174,2024-07-09,11:54:00,185200,1800,264449
175,2024-07-09,11:55:00,185100,1700,264693
176,2024-07-09,11:56:00,185200,1800,265382
177,2024-07-09,11:57:00,185200,1800,265588
178,2024-07-09,11:58:00,185300,1900,265812
179,2024-07-09,11:59:00,185200,1800,266052
180,2024-07-09,12:00:00,185300,1900,266240
181,2024-07-09,12:01:00,185300,1900,266495
182,2024-07-09,12:02:00,185200,1800,267484
183,2024-07-09,12:03:00,185200,1800,267770
184,2024-07-09,12:04:00,185300,1900,268107
185,2024-07-09,12:05:00,185300,1900,268333
186,2024-07-09,12:06:00,185200,1800,268939
187,2024-07-09,12:07:00,185300,1900,269332
188,2024-07-09,12:08:00,185300,1900,269703
189,2024-07-09,12:09:00,185200,1800,270831
190,2024-07-09,12:10:00,185100,1700,271127
191,2024-07-09,12:11:00,185100,1700,271561
192,2024-07-09,12:12:00,185000,1600,271704
193,2024-07-09,12:13:00,185100,1700,272705
194,2024-07-09,12:14:00,185100,1700,273060
195,2024-07-09,12:15:00,185200,1800,273331
196,2024-07-09,12:16:00,185200,1800,273802
197,2024-07-09,12:17:00,185100,1700,274236
198,2024-07-09,12:18:00,185100,1700,274437
199,2024-07-09,12:19:00,185100,1700,274735
200,2024-07-09,12:20:00,185200,1800,274912
201,2024-07-09,12:21:00,185100,1700,275176
202,2024-07-09,12:22:00,185200,1800,275279
203,2024-07-09,12:23:00,185200,1800,275434
204,2024-07-09,12:24:00,185100,1700,276904
205,2024-07-09,12:25:00,185100,1700,277487
206,2024-07-09,12:26:00,185100,1700,277757
207,2024-07-09,12:27:00,185100,1700,277957
208,2024-07-09,12:28:00,185100,1700,278137
209,2024-07-09,12:29:00,185000,1600,278454
210,2024-07-09,12:30:00,184900,1500,280896
211,2024-07-09,12:31:00,184800,1400,281890
212,2024-07-09,12:32:00,184800,1400,283197
213,2024-07-09,12:33:00,185000,1600,283558
214,2024-07-09,12:34:00,185100,1700,283873
215,2024-07-09,12:35:00,185000,1600,284017
216,2024-07-09,12:36:00,185200,1800,284482
217,2024-07-09,12:37:00,185100,1700,284697
218,2024-07-09,12:38:00,185000,1600,285027
219,2024-07-09,12:39:00,185000,1600,285184
220,2024-07-09,12:40:00,185000,1600,285652
221,2024-07-09,12:41:00,184900,1500,286036
222,2024-07-09,12:42:00,184900,1500,286280
223,2024-07-09,12:43:00,185000,1600,286701
224,2024-07-09,12:44:00,184900,1500,286879
225,2024-07-09,12:45:00,184900,1500,287296
226,2024-07-09,12:46:00,184900,1500,287417
227,2024-07-09,12:47:00,185000,1600,287958
228,2024-07-09,12:48:00,184900,1500,288430
229,2024-07-09,12:49:00,184900,1500,288980
230,2024-07-09,12:50:00,185000,1600,290034
231,2024-07-09,12:51:00,185200,1800,290885
232,2024-07-09,12:52:00,185100,1700,291837
233,2024-07-09,12:53:00,185200,1800,292102
234,2024-07-09,12:54:00,185200,1800,292291
235,2024-07-09,12:55:00,185100,1700,292786
236,2024-07-09,12:56:00,185100,1700,294017
237,2024-07-09,12:57:00,185000,1600,294991
238,2024-07-09,12:58:00,185100,1700,295331
239,2024-07-09,12:59:00,185200,1800,295676
240,2024-07-09,13:00:00,185000,1600,296154
241,2024-07-09,13:01:00,184900,1500,297461
242,2024-07-09,13:02:00,185000,1600,297842
243,2024-07-09,13:03:00,185000,1600,298098
244,2024-07-09,13:04:00,184900,1500,298652
245,2024-07-09,13:05:00,185000,1600,300061
246,2024-07-09,13:06:00,185000,1600,301256
247,2024-07-09,13:07:00,185100,1700,302797
248,2024-07-09,13:08:00,185100,1700,303128
249,2024-07-09,13:09:00,185100,1700,304206
250,2024-07-09,13:10:00,185100,1700,304935
251,2024-07-09,13:11:00,185200,1800,305222
252,2024-07-09,13:12:00,185100,1700,305558
253,2024-07-09,13:13:00,185100,1700,305804
254,2024-07-09,13:14:00,185100,1700,306392
255,2024-07-09,13:15:00,185000,1600,306653
256,2024-07-09,13:16:00,185100,1700,306825
257,2024-07-09,13:17:00,185000,1600,307773
258,2024-07-09,13:18:00,185100,1700,307861
259,2024-07-09,13:19:00,185000,1600,308139
260,2024-07-09,13:20:00,185100,1700,308429
261,2024-07-09,13:21:00,185000,1600,308952
262,2024-07-09,13:22:00,185100,1700,309144
263,2024-07-09,13:23:00,185000,1600,309935
264,2024-07-09,13:24:00,184900,1500,310320
