,date,time,price,change,volume
0,2025-08-22,09:00:00,160400,2000,1275
1,2025-08-22,09:01:00,160300,1900,2575
2,2025-08-22,09:02:00,160200,1800,2667
3,2025-08-22,09:03:00,159700,1300,2947
4,2025-08-22,09:04:00,159800,1400,3471
5,2025-08-22,09:05:00,160000,1600,3545
6,2025-08-22,09:06:00,159800,1400,3696
7,2025-08-22,09:07:00,160000,1600,3791
8,2025-08-22,09:08:00,160100,1700,3844
9,2025-08-22,09:09:00,160000,1600,3956
10,2025-08-22,09:10:00,159500,1100,4429
11,2025-08-22,09:11:00,159400,1000,4822
12,2025-08-22,09:12:00,159000,600,5144
13,2025-08-22,09:13:00,159000,600,5830
14,2025-08-22,09:14:00,158800,400,6468
15,2025-08-22,09:15:00,158800,400,6776
16,2025-08-22,09:16:00,158800,400,6825
17,2025-08-22,09:17:00,159000,600,7141
18,2025-08-22,09:18:00,159000,600,7230
19,2025-08-22,09:19:00,159100,700,7307
20,2025-08-22,09:20:00,159100,700,7359
21,2025-08-22,09:21:00,159300,900,7429
22,2025-08-22,09:22:00,159300,900,7862
23,2025-08-22,09:23:00,159400,1000,7978
24,2025-08-22,09:24:00,159500,1100,8155
25,2025-08-22,09:25:00,159400,1000,8330
26,2025-08-22,09:26:00,159400,1000,8398
27,2025-08-22,09:27:00,159300,900,8537
28,2025-08-22,09:28:00,159300,900,8808
29,2025-08-22,09:29:00,159300,900,8902
30,2025-08-22,09:30:00,159900,1500,9140
31,2025-08-22,09:31:00,160100,1700,10230
32,2025-08-22,09:32:00,160300,1900,10647
33,2025-08-22,09:33:00,160000,1600,10723
34,2025-08-22,09:34:00,160000,1600,10796
35,2025-08-22,09:35:00,159800,1400,11106
36,2025-08-22,09:36:00,159800,1400,11482
37,2025-08-22,09:37:00,159800,1400,11597
38,2025-08-22,09:38:00,159800,1400,11868
39,2025-08-22,09:39:00,159700,1300,11982
40,2025-08-22,09:40:00,159500,1100,12523
41,2025-08-22,09:41:00,159300,900,13685
42,2025-08-22,09:42:00,159300,900,13907
43,2025-08-22,09:43:00,159300,900,14006
44,2025-08-22,09:44:00,159300,900,14072
45,2025-08-22,09:45:00,159400,1000,14372
46,2025-08-22,09:46:00,159400,1000,14461
47,2025-08-22,09:47:00,159300,900,14528
48,2025-08-22,09:48:00,159300,900,14639
49,2025-08-22,09:49:00,159300,900,14852
50,2025-08-22,09:50:00,159300,900,14995
51,2025-08-22,09:51:00,159300,900,15097
52,2025-08-22,09:52:00,159300,900,15402
53,2025-08-22,09:53:00,159300,900,15521
54,2025-08-22,09:54:00,159200,800,15897
55,2025-08-22,09:55:00,158900,500,16362
56,2025-08-22,09:56:00,159000,600,16624
57,2025-08-22,09:57:00,158900,500,16757
58,2025-08-22,09:58:00,159000,600,16824
59,2025-08-22,09:59:00,159000,600,16928
60,2025-08-22,10:00:00,159300,900,17286
61,2025-08-22,10:01:00,159000,600,17874
62,2025-08-22,10:02:00,158700,300,18799
63,2025-08-22,10:03:00,158900,500,19145
64,2025-08-22,10:04:00,158600,200,19824
65,2025-08-22,10:05:00,158500,100,21535
66,2025-08-22,10:06:00,158400,0,21786
67,2025-08-22,10:07:00,158300,-100,21931
68,2025-08-22,10:08:00,158300,-100,22444
69,2025-08-22,10:09:00,158300,-100,22825
70,2025-08-22,10:10:00,158500,100,22927
71,2025-08-22,10:11:00,158600,200,23053
