,date,time,price,change,volume
0,2025-07-31,09:00:00,79400,300,5813
1,2025-07-31,09:01:00,79400,300,6145
2,2025-07-31,09:02:00,79700,600,8782
3,2025-07-31,09:03:00,79500,400,9495
4,2025-07-31,09:04:00,79500,400,11139
5,2025-07-31,09:05:00,79200,100,12234
6,2025-07-31,09:06:00,79300,200,12371
7,2025-07-31,09:07:00,79200,100,12782
8,2025-07-31,09:08:00,79200,100,13412
9,2025-07-31,09:09:00,79400,300,13765
10,2025-07-31,09:10:00,79300,200,13790
11,2025-07-31,09:11:00,79600,500,14791
12,2025-07-31,09:12:00,79400,300,15317
13,2025-07-31,09:13:00,79500,400,17219
14,2025-07-31,09:14:00,79500,400,17292
15,2025-07-31,09:15:00,79500,400,17379
16,2025-07-31,09:16:00,79500,400,17501
17,2025-07-31,09:17:00,79500,400,17597
18,2025-07-31,09:18:00,79500,400,17717
19,2025-07-31,09:19:00,79500,400,17827
20,2025-07-31,09:20:00,79500,400,18070
21,2025-07-31,09:21:00,79300,200,19294
22,2025-07-31,09:22:00,79500,400,19910
23,2025-07-31,09:23:00,79400,300,20029
24,2025-07-31,09:24:00,79500,400,20053
25,2025-07-31,09:25:00,79600,500,20489
26,2025-07-31,09:26:00,79600,500,20573
27,2025-07-31,09:27:00,79600,500,21682
28,2025-07-31,09:28:00,79500,400,22577
29,2025-07-31,09:29:00,79500,400,22729
30,2025-07-31,09:30:00,79500,400,22833
31,2025-07-31,09:31:00,79500,400,23276
32,2025-07-31,09:32:00,79500,400,24952
33,2025-07-31,09:33:00,79400,300,26540
34,2025-07-31,09:34:00,79500,400,26973
35,2025-07-31,09:35:00,79600,500,26993
36,2025-07-31,09:36:00,79500,400,27160
37,2025-07-31,09:37:00,79600,500,27292
38,2025-07-31,09:38:00,79600,500,27495
39,2025-07-31,09:39:00,79700,600,27625
40,2025-07-31,09:40:00,79600,500,27704
41,2025-07-31,09:41:00,79600,500,27878
42,2025-07-31,09:42:00,79700,600,28143
43,2025-07-31,09:43:00,79800,700,28285
44,2025-07-31,09:44:00,79800,700,28461
45,2025-07-31,09:45:00,79800,700,29031
46,2025-07-31,09:46:00,79600,500,30289
47,2025-07-31,09:47:00,79500,400,30700
48,2025-07-31,09:48:00,79400,300,31074
49,2025-07-31,09:49:00,79400,300,31155
50,2025-07-31,09:50:00,79300,200,31400
51,2025-07-31,09:51:00,79300,200,32489
52,2025-07-31,09:52:00,79300,200,32584
53,2025-07-31,09:53:00,79400,300,32677
54,2025-07-31,09:54:00,79300,200,32818
55,2025-07-31,09:55:00,79400,300,34576
56,2025-07-31,09:56:00,79300,200,34863
57,2025-07-31,09:57:00,79300,200,34911
58,2025-07-31,09:58:00,79300,200,35027
59,2025-07-31,09:59:00,79500,400,35499
60,2025-07-31,10:00:00,79500,400,35808
61,2025-07-31,10:01:00,79400,300,36524
62,2025-07-31,10:02:00,79400,300,36673
63,2025-07-31,10:03:00,79300,200,36789
64,2025-07-31,10:04:00,79400,300,36949
65,2025-07-31,10:05:00,79300,200,37119
66,2025-07-31,10:06:00,79300,200,37245
67,2025-07-31,10:07:00,79300,200,37624
