,date,time,price,change,volume
0,2025-08-25,09:00:00,25000,100,19846
1,2025-08-25,09:01:00,25050,150,30220
2,2025-08-25,09:02:00,25050,150,34353
3,2025-08-25,09:03:00,25050,150,38324
4,2025-08-25,09:04:00,25000,100,41080
5,2025-08-25,09:05:00,25000,100,47174
6,2025-08-25,09:06:00,25000,100,47997
7,2025-08-25,09:07:00,25000,100,51301
8,2025-08-25,09:08:00,25025,125,51819
9,2025-08-25,09:09:00,25000,100,52856
10,2025-08-25,09:10:00,25050,150,57093
11,2025-08-25,09:11:00,25050,150,61375
12,2025-08-25,09:12:00,25100,200,64940
13,2025-08-25,09:13:00,25100,200,67865
14,2025-08-25,09:14:00,25100,200,70543
15,2025-08-25,09:15:00,25100,200,73564
16,2025-08-25,09:16:00,25075,175,74711
17,2025-08-25,09:17:00,25000,100,78338
18,2025-08-25,09:18:00,25100,200,80239
19,2025-08-25,09:19:00,25050,150,82634
20,2025-08-25,09:20:00,25100,200,89120
21,2025-08-25,09:21:00,25050,150,89615
22,2025-08-25,09:22:00,25050,150,90039
23,2025-08-25,09:23:00,25050,150,90407
24,2025-08-25,09:24:00,25050,150,91092
25,2025-08-25,09:25:00,25100,200,97462
26,2025-08-25,09:26:00,25050,150,98137
27,2025-08-25,09:27:00,25100,200,98782
28,2025-08-25,09:28:00,25100,200,99382
29,2025-08-25,09:29:00,25050,150,100272
30,2025-08-25,09:30:00,25100,200,108047
31,2025-08-25,09:31:00,25100,200,109575
32,2025-08-25,09:32:00,25100,200,110669
33,2025-08-25,09:33:00,25100,200,111782
34,2025-08-25,09:34:00,25100,200,112675
35,2025-08-25,09:35:00,25100,200,117924
36,2025-08-25,09:36:00,25150,250,148484
37,2025-08-25,09:37:00,25100,200,149101
38,2025-08-25,09:38:00,25125,225,153428
39,2025-08-25,09:39:00,25100,200,159970
40,2025-08-25,09:40:00,25100,200,160090
41,2025-08-25,09:41:00,25100,200,160412
42,2025-08-25,09:42:00,25100,200,160735
43,2025-08-25,09:43:00,25100,200,161090
44,2025-08-25,09:44:00,25050,150,161534
45,2025-08-25,09:45:00,25050,150,161990
46,2025-08-25,09:46:00,25100,200,164950
47,2025-08-25,09:47:00,25100,200,165313
48,2025-08-25,09:48:00,25100,200,165732
49,2025-08-25,09:49:00,25100,200,166465
50,2025-08-25,09:50:00,25100,200,170092
51,2025-08-25,09:51:00,25050,150,171135
52,2025-08-25,09:52:00,25050,150,171679
53,2025-08-25,09:53:00,25100,200,172701
54,2025-08-25,09:54:00,25050,150,173742
55,2025-08-25,09:55:00,25100,200,174037
56,2025-08-25,09:56:00,25100,200,175310
57,2025-08-25,09:57:00,25050,150,176529
58,2025-08-25,09:58:00,25050,150,176672
59,2025-08-25,09:59:00,25050,150,176990
60,2025-08-25,10:00:00,25050,150,177123
61,2025-08-25,10:01:00,25100,200,179444
62,2025-08-25,10:02:00,25100,200,180676
63,2025-08-25,10:03:00,25100,200,181549
64,2025-08-25,10:04:00,25050,150,184578
65,2025-08-25,10:05:00,25000,100,184844
66,2025-08-25,10:06:00,25000,100,185105
67,2025-08-25,10:07:00,25000,100,185589
68,2025-08-25,10:08:00,25050,150,185837
69,2025-08-25,10:09:00,25000,100,186145
70,2025-08-25,10:10:00,25050,150,186660
71,2025-08-25,10:11:00,25000,100,189998
72,2025-08-25,10:12:00,25000,100,190386
73,2025-08-25,10:13:00,25000,100,191082
74,2025-08-25,10:14:00,25000,100,191557
75,2025-08-25,10:15:00,25050,150,191930
76,2025-08-25,10:16:00,25000,100,197332
77,2025-08-25,10:17:00,25000,100,198441
78,2025-08-25,10:18:00,25050,150,198699
79,2025-08-25,10:19:00,25050,150,199159
80,2025-08-25,10:20:00,25000,100,199600
81,2025-08-25,10:21:00,25050,150,199858
82,2025-08-25,10:22:00,25050,150,200261
83,2025-08-25,10:23:00,25050,150,203769
84,2025-08-25,10:24:00,25050,150,204425
85,2025-08-25,10:25:00,25050,150,204679
86,2025-08-25,10:26:00,25050,150,205850
87,2025-08-25,10:27:00,25000,100,206168
88,2025-08-25,10:28:00,25000,100,206635
89,2025-08-25,10:29:00,25000,100,206979
90,2025-08-25,10:30:00,25050,150,207650
91,2025-08-25,10:31:00,25050,150,212277
92,2025-08-25,10:32:00,25050,150,212424
93,2025-08-25,10:33:00,25050,150,212665
94,2025-08-25,10:34:00,25000,100,220550
95,2025-08-25,10:35:00,25000,100,220686
96,2025-08-25,10:36:00,24950,50,220946
97,2025-08-25,10:37:00,24950,50,221095
98,2025-08-25,10:38:00,24950,50,227143
99,2025-08-25,10:39:00,24950,50,227340
100,2025-08-25,10:40:00,24950,50,227597
101,2025-08-25,10:41:00,24900,0,228829
102,2025-08-25,10:42:00,24900,0,237838
103,2025-08-25,10:43:00,24850,-50,238123
104,2025-08-25,10:44:00,24850,-50,238363
105,2025-08-25,10:45:00,24850,-50,238523
106,2025-08-25,10:46:00,24875,-25,239464
107,2025-08-25,10:47:00,24900,0,247492
108,2025-08-25,10:48:00,24900,0,247512
109,2025-08-25,10:49:00,24900,0,247750
110,2025-08-25,10:50:00,24900,0,255757
111,2025-08-25,10:51:00,24950,50,255786
112,2025-08-25,10:52:00,24950,50,255864
113,2025-08-25,10:53:00,24950,50,257171
114,2025-08-25,10:54:00,24950,50,259169
115,2025-08-25,10:55:00,24950,50,259245
116,2025-08-25,10:56:00,24950,50,259376
117,2025-08-25,10:57:00,25000,100,259517
118,2025-08-25,10:58:00,24950,50,259690
119,2025-08-25,10:59:00,25000,100,262436
120,2025-08-25,11:00:00,25000,100,262928
121,2025-08-25,11:01:00,24950,50,265612
122,2025-08-25,11:02:00,24950,50,266132
123,2025-08-25,11:03:00,25000,100,266900
124,2025-08-25,11:04:00,24950,50,267387
125,2025-08-25,11:05:00,24950,50,267821
126,2025-08-25,11:06:00,25000,100,268309
127,2025-08-25,11:07:00,24950,50,272013
128,2025-08-25,11:08:00,25000,100,272648
129,2025-08-25,11:09:00,24950,50,273572
130,2025-08-25,11:10:00,25000,100,274202
131,2025-08-25,11:11:00,24950,50,277028
132,2025-08-25,11:12:00,25000,100,277661
133,2025-08-25,11:13:00,24950,50,285993
134,2025-08-25,11:14:00,24900,0,286284
135,2025-08-25,11:15:00,24900,0,288362
136,2025-08-25,11:16:00,24900,0,288537
137,2025-08-25,11:17:00,24900,0,289018
138,2025-08-25,11:18:00,24900,0,290529
139,2025-08-25,11:19:00,24900,0,291157
140,2025-08-25,11:20:00,24900,0,292584
141,2025-08-25,11:21:00,24900,0,293234
142,2025-08-25,11:22:00,24900,0,293591
143,2025-08-25,11:23:00,24900,0,293744
144,2025-08-25,11:24:00,24900,0,294096
145,2025-08-25,11:25:00,24900,0,294534
146,2025-08-25,11:26:00,24900,0,294928
147,2025-08-25,11:27:00,24900,0,295526
148,2025-08-25,11:28:00,24900,0,296494
149,2025-08-25,11:29:00,24900,0,296912
150,2025-08-25,11:30:00,24900,0,297468
151,2025-08-25,11:31:00,24950,50,298684
152,2025-08-25,11:32:00,24900,0,299025
153,2025-08-25,11:33:00,24900,0,299420
154,2025-08-25,11:34:00,24900,0,299557
155,2025-08-25,11:35:00,24900,0,299816
156,2025-08-25,11:36:00,24900,0,300297
157,2025-08-25,11:37:00,24900,0,300679
158,2025-08-25,11:38:00,24900,0,300799
159,2025-08-25,11:39:00,24900,0,301476
160,2025-08-25,11:40:00,24900,0,302005
161,2025-08-25,11:41:00,24900,0,302220
162,2025-08-25,11:42:00,24900,0,302347
163,2025-08-25,11:43:00,24900,0,302811
164,2025-08-25,11:44:00,24900,0,303139
165,2025-08-25,11:45:00,24900,0,303637
166,2025-08-25,11:46:00,24900,0,303819
