,date,time,price,change,volume
0,2024-09-27,09:00:00,18500,50,57927
1,2024-09-27,09:01:00,18410,-40,88807
2,2024-09-27,09:02:00,18370,-80,102621
3,2024-09-27,09:03:00,18380,-70,132406
4,2024-09-27,09:04:00,18440,-10,149802
5,2024-09-27,09:05:00,18390,-60,163018
6,2024-09-27,09:06:00,18370,-80,191297
7,2024-09-27,09:07:00,18320,-130,214985
8,2024-09-27,09:08:00,18340,-110,245347
9,2024-09-27,09:09:00,18310,-140,266651
10,2024-09-27,09:10:00,18280,-170,282132
11,2024-09-27,09:11:00,18280,-170,302503
12,2024-09-27,09:12:00,18270,-180,310153
13,2024-09-27,09:13:00,18270,-180,324791
14,2024-09-27,09:14:00,18300,-150,339314
15,2024-09-27,09:15:00,18320,-130,351262
16,2024-09-27,09:16:00,18310,-140,360602
17,2024-09-27,09:17:00,18320,-130,371158
18,2024-09-27,09:18:00,18330,-120,379366
19,2024-09-27,09:19:00,18330,-120,384795
20,2024-09-27,09:20:00,18320,-130,390645
21,2024-09-27,09:21:00,18300,-150,400278
22,2024-09-27,09:22:00,18320,-130,408427
23,2024-09-27,09:23:00,18300,-150,420405
24,2024-09-27,09:24:00,18300,-150,425636
25,2024-09-27,09:25:00,18290,-160,433376
26,2024-09-27,09:26:00,18300,-150,440012
27,2024-09-27,09:27:00,18290,-160,447378
28,2024-09-27,09:28:00,18280,-170,458704
29,2024-09-27,09:29:00,18280,-170,468452
30,2024-09-27,09:30:00,18270,-180,483528
31,2024-09-27,09:31:00,18300,-150,493391
32,2024-09-27,09:32:00,18290,-160,497911
33,2024-09-27,09:33:00,18290,-160,503111
34,2024-09-27,09:34:00,18310,-140,511070
35,2024-09-27,09:35:00,18300,-150,514329
36,2024-09-27,09:36:00,18290,-160,522983
37,2024-09-27,09:37:00,18280,-170,541708
38,2024-09-27,09:38:00,18290,-160,549428
39,2024-09-27,09:39:00,18270,-180,556965
40,2024-09-27,09:40:00,18280,-170,559018
41,2024-09-27,09:41:00,18280,-170,562704
42,2024-09-27,09:42:00,18290,-160,566313
43,2024-09-27,09:43:00,18310,-140,578549
44,2024-09-27,09:44:00,18330,-120,580755
45,2024-09-27,09:45:00,18300,-150,583076
