,date,time,price,change,volume
0,2024-06-21,09:00:00,51300,100,5017
1,2024-06-21,09:01:00,51300,100,6059
2,2024-06-21,09:02:00,51200,0,6958
3,2024-06-21,09:03:00,51300,100,8030
4,2024-06-21,09:04:00,51200,0,8436
5,2024-06-21,09:05:00,51300,100,8751
6,2024-06-21,09:06:00,51300,100,9567
7,2024-06-21,09:07:00,51300,100,22942
8,2024-06-21,09:08:00,51200,0,24179
9,2024-06-21,09:09:00,51300,100,33069
10,2024-06-21,09:10:00,51400,200,33902
11,2024-06-21,09:11:00,51400,200,35030
12,2024-06-21,09:12:00,51400,200,35845
13,2024-06-21,09:13:00,51300,100,39786
14,2024-06-21,09:14:00,51300,100,41117
15,2024-06-21,09:15:00,51400,200,41493
16,2024-06-21,09:16:00,51400,200,42095
17,2024-06-21,09:17:00,51300,100,43462
18,2024-06-21,09:18:00,51400,200,45647
19,2024-06-21,09:19:00,51300,100,46728
20,2024-06-21,09:20:00,51400,200,47445
21,2024-06-21,09:21:00,51400,200,47829
22,2024-06-21,09:22:00,51400,200,48460
23,2024-06-21,09:23:00,51400,200,49233
24,2024-06-21,09:24:00,51400,200,49909
25,2024-06-21,09:25:00,51400,200,50743
26,2024-06-21,09:26:00,51300,100,51227
27,2024-06-21,09:27:00,51400,200,51519
28,2024-06-21,09:28:00,51400,200,51916
29,2024-06-21,09:29:00,51400,200,53489
30,2024-06-21,09:30:00,51300,100,62438
31,2024-06-21,09:31:00,51400,200,62724
32,2024-06-21,09:32:00,51400,200,68613
33,2024-06-21,09:33:00,51500,300,69194
34,2024-06-21,09:34:00,51500,300,70044
35,2024-06-21,09:35:00,51500,300,70432
36,2024-06-21,09:36:00,51500,300,71370
37,2024-06-21,09:37:00,51500,300,72648
38,2024-06-21,09:38:00,51400,200,73365
39,2024-06-21,09:39:00,51500,300,74443
40,2024-06-21,09:40:00,51500,300,81478
41,2024-06-21,09:41:00,51500,300,82097
42,2024-06-21,09:42:00,51500,300,83125
43,2024-06-21,09:43:00,51500,300,83839
44,2024-06-21,09:44:00,51500,300,84157
45,2024-06-21,09:45:00,51400,200,89234
46,2024-06-21,09:46:00,51500,300,89827
47,2024-06-21,09:47:00,51500,300,90875
48,2024-06-21,09:48:00,51500,300,93904
49,2024-06-21,09:49:00,51500,300,101302
50,2024-06-21,09:50:00,51500,300,102352
51,2024-06-21,09:51:00,51500,300,102943
52,2024-06-21,09:52:00,51500,300,103513
53,2024-06-21,09:53:00,51500,300,107169
54,2024-06-21,09:54:00,51500,300,107804
55,2024-06-21,09:55:00,51500,300,109728
56,2024-06-21,09:56:00,51500,300,110063
57,2024-06-21,09:57:00,51400,200,110656
58,2024-06-21,09:58:00,51500,300,111643
59,2024-06-21,09:59:00,51500,300,112012
60,2024-06-21,10:00:00,51500,300,112865
61,2024-06-21,10:01:00,51500,300,113626
62,2024-06-21,10:02:00,51500,300,114076
63,2024-06-21,10:03:00,51600,400,132183
64,2024-06-21,10:04:00,51600,400,132967
65,2024-06-21,10:05:00,51500,300,133180
66,2024-06-21,10:06:00,51500,300,134135
67,2024-06-21,10:07:00,51600,400,134576
68,2024-06-21,10:08:00,51600,400,135027
69,2024-06-21,10:09:00,51600,400,135803
70,2024-06-21,10:10:00,51600,400,137030
71,2024-06-21,10:11:00,51600,400,138161
72,2024-06-21,10:12:00,51600,400,139045
73,2024-06-21,10:13:00,51500,300,139684
74,2024-06-21,10:14:00,51500,300,140106
75,2024-06-21,10:15:00,51500,300,141592
76,2024-06-21,10:16:00,51600,400,141827
77,2024-06-21,10:17:00,51600,400,142363
78,2024-06-21,10:18:00,51600,400,142789
79,2024-06-21,10:19:00,51600,400,143270
80,2024-06-21,10:20:00,51600,400,143552
81,2024-06-21,10:21:00,51600,400,143906
82,2024-06-21,10:22:00,51600,400,144644
83,2024-06-21,10:23:00,51500,300,146080
84,2024-06-21,10:24:00,51600,400,146644
85,2024-06-21,10:25:00,51600,400,147212
86,2024-06-21,10:26:00,51500,300,147690
87,2024-06-21,10:27:00,51600,400,148146
88,2024-06-21,10:28:00,51500,300,148591
89,2024-06-21,10:29:00,51600,400,149208
90,2024-06-21,10:30:00,51500,300,149638
91,2024-06-21,10:31:00,51600,400,150801
92,2024-06-21,10:32:00,51600,400,152730
93,2024-06-21,10:33:00,51600,400,154866
94,2024-06-21,10:34:00,51600,400,155823
95,2024-06-21,10:35:00,51600,400,157703
96,2024-06-21,10:36:00,51500,300,158244
97,2024-06-21,10:37:00,51600,400,159922
98,2024-06-21,10:38:00,51600,400,160485
99,2024-06-21,10:39:00,51600,400,163019
100,2024-06-21,10:40:00,51600,400,164013
101,2024-06-21,10:41:00,51600,400,164663
102,2024-06-21,10:42:00,51600,400,166519
103,2024-06-21,10:43:00,51600,400,167011
104,2024-06-21,10:44:00,51600,400,169045
105,2024-06-21,10:45:00,51600,400,170802
106,2024-06-21,10:46:00,51600,400,172617
107,2024-06-21,10:47:00,51600,400,174531
108,2024-06-21,10:48:00,51600,400,194713
109,2024-06-21,10:49:00,51800,600,198501
110,2024-06-21,10:50:00,51800,600,200391
111,2024-06-21,10:51:00,51800,600,201220
112,2024-06-21,10:52:00,51700,500,201899
113,2024-06-21,10:53:00,51700,500,203122
114,2024-06-21,10:54:00,51700,500,204274
115,2024-06-21,10:55:00,51700,500,205315
116,2024-06-21,10:56:00,51800,600,207050
117,2024-06-21,10:57:00,51800,600,208295
118,2024-06-21,10:58:00,51800,600,209396
119,2024-06-21,10:59:00,51800,600,211571
120,2024-06-21,11:00:00,51800,600,213171
121,2024-06-21,11:01:00,51700,500,213961
122,2024-06-21,11:02:00,51800,600,214837
123,2024-06-21,11:03:00,51800,600,216234
124,2024-06-21,11:04:00,51700,500,218481
125,2024-06-21,11:05:00,51700,500,219267
126,2024-06-21,11:06:00,51800,600,220786
127,2024-06-21,11:07:00,51700,500,222099
128,2024-06-21,11:08:00,51700,500,222948
129,2024-06-21,11:09:00,51800,600,224369
130,2024-06-21,11:10:00,51700,500,225409
131,2024-06-21,11:11:00,51700,500,229357
132,2024-06-21,11:12:00,51700,500,233119
133,2024-06-21,11:13:00,51700,500,233933
134,2024-06-21,11:14:00,51700,500,234400
135,2024-06-21,11:15:00,51700,500,235368
136,2024-06-21,11:16:00,51700,500,240131
137,2024-06-21,11:17:00,51700,500,240659
138,2024-06-21,11:18:00,51700,500,241638
139,2024-06-21,11:19:00,51700,500,242268
140,2024-06-21,11:20:00,51700,500,243322
141,2024-06-21,11:21:00,51700,500,244078
142,2024-06-21,11:22:00,51700,500,245412
143,2024-06-21,11:23:00,51700,500,245997
144,2024-06-21,11:24:00,51700,500,246799
145,2024-06-21,11:25:00,51700,500,247574
146,2024-06-21,11:26:00,51700,500,248596
147,2024-06-21,11:27:00,51700,500,249419
148,2024-06-21,11:28:00,51700,500,250483
149,2024-06-21,11:29:00,51700,500,251856
150,2024-06-21,11:30:00,51700,500,252642
151,2024-06-21,11:31:00,51700,500,253482
152,2024-06-21,11:32:00,51700,500,254136
153,2024-06-21,11:33:00,51700,500,254673
154,2024-06-21,11:34:00,51600,400,255386
155,2024-06-21,11:35:00,51600,400,256907
156,2024-06-21,11:36:00,51600,400,257292
157,2024-06-21,11:37:00,51700,500,258007
158,2024-06-21,11:38:00,51700,500,258715
159,2024-06-21,11:39:00,51700,500,259605
160,2024-06-21,11:40:00,51600,400,260446
161,2024-06-21,11:41:00,51700,500,261276
162,2024-06-21,11:42:00,51700,500,261953
163,2024-06-21,11:43:00,51700,500,262382
164,2024-06-21,11:44:00,51700,500,263094
165,2024-06-21,11:45:00,51700,500,263827
166,2024-06-21,11:46:00,51600,400,264494
167,2024-06-21,11:47:00,51700,500,265351
168,2024-06-21,11:48:00,51700,500,265925
169,2024-06-21,11:49:00,51700,500,266508
170,2024-06-21,11:50:00,51700,500,266947
171,2024-06-21,11:51:00,51700,500,267498
172,2024-06-21,11:52:00,51600,400,268573
173,2024-06-21,11:53:00,51700,500,269214
174,2024-06-21,11:54:00,51600,400,269845
175,2024-06-21,11:55:00,51700,500,270566
176,2024-06-21,11:56:00,51700,500,271351
177,2024-06-21,11:57:00,51700,500,271637
178,2024-06-21,11:58:00,51700,500,272931
179,2024-06-21,11:59:00,51600,400,273321
180,2024-06-21,12:00:00,51700,500,274027
181,2024-06-21,12:01:00,51600,400,274721
182,2024-06-21,12:02:00,51700,500,275561
183,2024-06-21,12:03:00,51700,500,276199
184,2024-06-21,12:04:00,51700,500,276951
185,2024-06-21,12:05:00,51600,400,277507
186,2024-06-21,12:06:00,51700,500,278287
187,2024-06-21,12:07:00,51600,400,279415
188,2024-06-21,12:08:00,51700,500,279937
189,2024-06-21,12:09:00,51700,500,280578
190,2024-06-21,12:10:00,51700,500,284546
191,2024-06-21,12:11:00,51700,500,285064
192,2024-06-21,12:12:00,51700,500,285755
193,2024-06-21,12:13:00,51700,500,286107
194,2024-06-21,12:14:00,51600,400,287375
195,2024-06-21,12:15:00,51700,500,287964
196,2024-06-21,12:16:00,51600,400,290608
197,2024-06-21,12:17:00,51600,400,291000
198,2024-06-21,12:18:00,51600,400,292347
199,2024-06-21,12:19:00,51700,500,292979
200,2024-06-21,12:20:00,51700,500,293759
201,2024-06-21,12:21:00,51600,400,294617
202,2024-06-21,12:22:00,51600,400,295508
203,2024-06-21,12:23:00,51800,600,301222
204,2024-06-21,12:24:00,51800,600,301998
205,2024-06-21,12:25:00,51800,600,303331
206,2024-06-21,12:26:00,51800,600,304396
207,2024-06-21,12:27:00,51800,600,304843
208,2024-06-21,12:28:00,51800,600,305552
209,2024-06-21,12:29:00,51800,600,306238
210,2024-06-21,12:30:00,51800,600,307333
211,2024-06-21,12:31:00,51700,500,308064
212,2024-06-21,12:32:00,51800,600,308997
213,2024-06-21,12:33:00,51700,500,309443
214,2024-06-21,12:34:00,51800,600,310550
215,2024-06-21,12:35:00,51800,600,310823
216,2024-06-21,12:36:00,51700,500,311309
217,2024-06-21,12:37:00,51700,500,311922
218,2024-06-21,12:38:00,51800,600,312651
219,2024-06-21,12:39:00,51800,600,313934
220,2024-06-21,12:40:00,51800,600,314518
