,date,time,price,change,volume
0,2024-07-31,09:00:00,146900,200,679
1,2024-07-31,09:01:00,146800,100,1049
2,2024-07-31,09:02:00,146800,100,1310
3,2024-07-31,09:03:00,146500,-200,1605
4,2024-07-31,09:04:00,146800,100,2086
5,2024-07-31,09:05:00,147000,300,2713
6,2024-07-31,09:06:00,146700,0,2960
7,2024-07-31,09:07:00,146500,-200,3033
8,2024-07-31,09:08:00,146300,-400,3601
9,2024-07-31,09:09:00,146200,-500,3866
10,2024-07-31,09:10:00,146000,-700,4206
11,2024-07-31,09:11:00,146000,-700,4288
12,2024-07-31,09:12:00,146600,-100,4616
13,2024-07-31,09:13:00,146700,0,5525
14,2024-07-31,09:14:00,146600,-100,5643
15,2024-07-31,09:15:00,147100,400,6561
16,2024-07-31,09:16:00,147100,400,7043
17,2024-07-31,09:17:00,147200,500,7424
18,2024-07-31,09:18:00,147100,400,7747
19,2024-07-31,09:19:00,147100,400,8485
20,2024-07-31,09:20:00,147100,400,8620
21,2024-07-31,09:21:00,147100,400,8837
22,2024-07-31,09:22:00,147000,300,8855
23,2024-07-31,09:23:00,147300,600,9021
24,2024-07-31,09:24:00,147300,600,9193
25,2024-07-31,09:25:00,147700,1000,9756
26,2024-07-31,09:26:00,147400,700,9869
27,2024-07-31,09:27:00,147500,800,9966
28,2024-07-31,09:28:00,147300,600,10145
29,2024-07-31,09:29:00,147400,700,10256
30,2024-07-31,09:30:00,147100,400,10747
31,2024-07-31,09:31:00,147100,400,11011
32,2024-07-31,09:32:00,147100,400,11089
33,2024-07-31,09:33:00,147400,700,11322
34,2024-07-31,09:34:00,147400,700,11629
35,2024-07-31,09:35:00,147400,700,12513
36,2024-07-31,09:36:00,147500,800,12794
37,2024-07-31,09:37:00,147600,900,13257
38,2024-07-31,09:38:00,147600,900,13432
39,2024-07-31,09:39:00,147500,800,13854
40,2024-07-31,09:40:00,147500,800,13862
41,2024-07-31,09:41:00,147400,700,14122
42,2024-07-31,09:42:00,147400,700,14406
43,2024-07-31,09:43:00,147300,600,14470
44,2024-07-31,09:44:00,147300,600,14526
45,2024-07-31,09:45:00,147300,600,14535
46,2024-07-31,09:46:00,147500,800,14860
47,2024-07-31,09:47:00,147700,1000,15195
48,2024-07-31,09:48:00,148100,1400,16729
