,date,time,price,change,volume
0,2025-03-13,09:00:00,18880,330,56353
1,2025-03-13,09:01:00,18840,290,78755
2,2025-03-13,09:02:00,18870,320,89573
3,2025-03-13,09:03:00,19150,600,195315
4,2025-03-13,09:04:00,19210,660,284659
5,2025-03-13,09:05:00,19180,630,329854
6,2025-03-13,09:06:00,19270,720,437486
7,2025-03-13,09:07:00,19210,660,464767
8,2025-03-13,09:08:00,19160,610,495190
9,2025-03-13,09:09:00,19200,650,520008
10,2025-03-13,09:10:00,19170,620,539839
11,2025-03-13,09:11:00,19220,670,583003
12,2025-03-13,09:12:00,19340,790,680052
13,2025-03-13,09:13:00,19210,660,711078
14,2025-03-13,09:14:00,19320,770,751703
15,2025-03-13,09:15:00,19280,730,777013
16,2025-03-13,09:16:00,19210,660,795651
17,2025-03-13,09:17:00,19160,610,811530
18,2025-03-13,09:18:00,19280,730,835982
19,2025-03-13,09:19:00,19360,810,873376
20,2025-03-13,09:20:00,19340,790,946025
21,2025-03-13,09:21:00,19320,770,958439
22,2025-03-13,09:22:00,19420,870,1000454
23,2025-03-13,09:23:00,19420,870,1023542
24,2025-03-13,09:24:00,19630,1080,1151170
25,2025-03-13,09:25:00,19510,960,1188978
26,2025-03-13,09:26:00,19540,990,1228846
27,2025-03-13,09:27:00,19410,860,1260118
28,2025-03-13,09:28:00,19460,910,1271978
29,2025-03-13,09:29:00,19470,920,1299281
30,2025-03-13,09:30:00,19450,900,1316913
31,2025-03-13,09:31:00,19410,860,1336216
32,2025-03-13,09:32:00,19400,850,1352674
33,2025-03-13,09:33:00,19400,850,1361324
34,2025-03-13,09:34:00,19390,840,1375020
35,2025-03-13,09:35:00,19420,870,1388644
36,2025-03-13,09:36:00,19480,930,1403515
37,2025-03-13,09:37:00,19440,890,1418980
38,2025-03-13,09:38:00,19440,890,1425402
39,2025-03-13,09:39:00,19540,990,1449948
40,2025-03-13,09:40:00,19510,960,1456992
41,2025-03-13,09:41:00,19420,870,1474529
42,2025-03-13,09:42:00,19450,900,1476753
43,2025-03-13,09:43:00,19440,890,1480543
44,2025-03-13,09:44:00,19390,840,1494339
45,2025-03-13,09:45:00,19460,910,1503338
46,2025-03-13,09:46:00,19440,890,1515291
47,2025-03-13,09:47:00,19430,880,1516785
48,2025-03-13,09:48:00,19425,875,1521593
49,2025-03-13,09:49:00,19450,900,1527555
50,2025-03-13,09:50:00,19440,890,1531930
51,2025-03-13,09:51:00,19450,900,1535840
52,2025-03-13,09:52:00,19410,860,1549592
53,2025-03-13,09:53:00,19310,760,1572608
54,2025-03-13,09:54:00,19340,790,1575332
55,2025-03-13,09:55:00,19300,750,1585073
56,2025-03-13,09:56:00,19270,720,1598633
57,2025-03-13,09:57:00,19310,760,1604363
58,2025-03-13,09:58:00,19350,800,1617463
59,2025-03-13,09:59:00,19300,750,1620823
60,2025-03-13,10:00:00,19350,800,1624577
61,2025-03-13,10:01:00,19330,780,1627731
62,2025-03-13,10:02:00,19330,780,1644201
63,2025-03-13,10:03:00,19340,790,1649858
64,2025-03-13,10:04:00,19340,790,1651704
65,2025-03-13,10:05:00,19330,780,1654365
66,2025-03-13,10:06:00,19310,760,1657282
67,2025-03-13,10:07:00,19300,750,1663494
68,2025-03-13,10:08:00,19330,780,1671608
69,2025-03-13,10:09:00,19320,770,1674031
70,2025-03-13,10:10:00,19340,790,1675386
71,2025-03-13,10:11:00,19340,790,1682571
72,2025-03-13,10:12:00,19340,790,1686002
73,2025-03-13,10:13:00,19370,820,1688499
74,2025-03-13,10:14:00,19380,830,1697419
75,2025-03-13,10:15:00,19395,845,1701303
76,2025-03-13,10:16:00,19370,820,1706699
77,2025-03-13,10:17:00,19380,830,1710297
78,2025-03-13,10:18:00,19350,800,1718828
79,2025-03-13,10:19:00,19460,910,1742955
80,2025-03-13,10:20:00,19430,880,1750158
81,2025-03-13,10:21:00,19440,890,1753420
82,2025-03-13,10:22:00,19445,895,1757168
83,2025-03-13,10:23:00,19470,920,1763827
84,2025-03-13,10:24:00,19460,910,1766917
85,2025-03-13,10:25:00,19470,920,1771272
86,2025-03-13,10:26:00,19500,950,1781766
87,2025-03-13,10:27:00,19470,920,1786940
88,2025-03-13,10:28:00,19480,930,1791731
89,2025-03-13,10:29:00,19500,950,1794487
90,2025-03-13,10:30:00,19490,940,1807026
91,2025-03-13,10:31:00,19520,970,1829064
92,2025-03-13,10:32:00,19520,970,1844695
93,2025-03-13,10:33:00,19500,950,1851046
94,2025-03-13,10:34:00,19510,960,1855652
95,2025-03-13,10:35:00,19530,980,1859163
96,2025-03-13,10:36:00,19520,970,1870479
97,2025-03-13,10:37:00,19510,960,1874732
98,2025-03-13,10:38:00,19490,940,1879314
99,2025-03-13,10:39:00,19510,960,1891987
100,2025-03-13,10:40:00,19530,980,1906911
101,2025-03-13,10:41:00,19510,960,1911418
102,2025-03-13,10:42:00,19530,980,1913469
103,2025-03-13,10:43:00,19520,970,1916204
104,2025-03-13,10:44:00,19520,970,1918092
105,2025-03-13,10:45:00,19540,990,1922286
106,2025-03-13,10:46:00,19530,980,1925489
107,2025-03-13,10:47:00,19430,880,1949915
108,2025-03-13,10:48:00,19420,870,1957161
109,2025-03-13,10:49:00,19400,850,1964092
110,2025-03-13,10:50:00,19380,830,1967419
111,2025-03-13,10:51:00,19390,840,1974328
112,2025-03-13,10:52:00,19380,830,1976321
113,2025-03-13,10:53:00,19410,860,1981162
114,2025-03-13,10:54:00,19400,850,1985229
115,2025-03-13,10:55:00,19420,870,1989328
116,2025-03-13,10:56:00,19380,830,1997984
117,2025-03-13,10:57:00,19400,850,2002230
118,2025-03-13,10:58:00,19360,810,2004636
119,2025-03-13,10:59:00,19360,810,2007656
120,2025-03-13,11:00:00,19360,810,2014326
121,2025-03-13,11:01:00,19390,840,2016719
122,2025-03-13,11:02:00,19370,820,2018143
123,2025-03-13,11:03:00,19390,840,2019548
124,2025-03-13,11:04:00,19390,840,2023215
125,2025-03-13,11:05:00,19400,850,2023946
126,2025-03-13,11:06:00,19390,840,2028387
127,2025-03-13,11:07:00,19380,830,2032624
128,2025-03-13,11:08:00,19370,820,2035055
129,2025-03-13,11:09:00,19320,770,2046089
130,2025-03-13,11:10:00,19330,780,2050900
131,2025-03-13,11:11:00,19340,790,2052037
132,2025-03-13,11:12:00,19360,810,2053684
133,2025-03-13,11:13:00,19410,860,2062399
134,2025-03-13,11:14:00,19390,840,2064324
135,2025-03-13,11:15:00,19360,810,2066161
136,2025-03-13,11:16:00,19360,810,2069601
137,2025-03-13,11:17:00,19370,820,2070967
138,2025-03-13,11:18:00,19370,820,2071627
139,2025-03-13,11:19:00,19370,820,2076059
140,2025-03-13,11:20:00,19370,820,2077095
141,2025-03-13,11:21:00,19370,820,2081674
142,2025-03-13,11:22:00,19360,810,2084691
143,2025-03-13,11:23:00,19370,820,2085622
144,2025-03-13,11:24:00,19360,810,2091109
145,2025-03-13,11:25:00,19370,820,2092072
146,2025-03-13,11:26:00,19380,830,2096266
147,2025-03-13,11:27:00,19390,840,2098333
148,2025-03-13,11:28:00,19400,850,2101351
149,2025-03-13,11:29:00,19400,850,2104918
150,2025-03-13,11:30:00,19380,830,2113051
151,2025-03-13,11:31:00,19370,820,2116317
152,2025-03-13,11:32:00,19370,820,2124725
153,2025-03-13,11:33:00,19350,800,2128355
154,2025-03-13,11:34:00,19300,750,2147618
155,2025-03-13,11:35:00,19320,770,2149890
156,2025-03-13,11:36:00,19320,770,2151557
157,2025-03-13,11:37:00,19280,730,2158333
158,2025-03-13,11:38:00,19290,740,2163712
159,2025-03-13,11:39:00,19320,770,2166664
160,2025-03-13,11:40:00,19320,770,2167910
161,2025-03-13,11:41:00,19330,780,2171446
162,2025-03-13,11:42:00,19310,760,2172415
163,2025-03-13,11:43:00,19320,770,2172966
164,2025-03-13,11:44:00,19310,760,2174217
165,2025-03-13,11:45:00,19330,780,2175884
166,2025-03-13,11:46:00,19320,770,2177190
167,2025-03-13,11:47:00,19310,760,2177644
168,2025-03-13,11:48:00,19260,710,2191748
169,2025-03-13,11:49:00,19270,720,2194646
170,2025-03-13,11:50:00,19290,740,2195570
171,2025-03-13,11:51:00,19290,740,2197673
172,2025-03-13,11:52:00,19290,740,2201028
173,2025-03-13,11:53:00,19290,740,2205669
174,2025-03-13,11:54:00,19300,750,2207409
175,2025-03-13,11:55:00,19310,760,2211562
176,2025-03-13,11:56:00,19320,770,2213517
177,2025-03-13,11:57:00,19300,750,2216051
178,2025-03-13,11:58:00,19290,740,2218481
179,2025-03-13,11:59:00,19320,770,2222169
180,2025-03-13,12:00:00,19300,750,2225306
181,2025-03-13,12:01:00,19310,760,2226227
182,2025-03-13,12:02:00,19300,750,2228798
183,2025-03-13,12:03:00,19300,750,2236738
184,2025-03-13,12:04:00,19260,710,2240648
185,2025-03-13,12:05:00,19260,710,2242068
186,2025-03-13,12:06:00,19260,710,2250934
187,2025-03-13,12:07:00,19260,710,2273470
188,2025-03-13,12:08:00,19230,680,2278595
189,2025-03-13,12:09:00,19250,700,2281079
190,2025-03-13,12:10:00,19250,700,2282662
191,2025-03-13,12:11:00,19240,690,2287681
192,2025-03-13,12:12:00,19240,690,2288626
193,2025-03-13,12:13:00,19270,720,2292679
194,2025-03-13,12:14:00,19280,730,2293294
195,2025-03-13,12:15:00,19260,710,2297534
196,2025-03-13,12:16:00,19270,720,2300965
197,2025-03-13,12:17:00,19290,740,2302590
198,2025-03-13,12:18:00,19290,740,2303805
199,2025-03-13,12:19:00,19300,750,2310705
200,2025-03-13,12:20:00,19280,730,2317325
201,2025-03-13,12:21:00,19290,740,2318085
202,2025-03-13,12:22:00,19300,750,2319290
203,2025-03-13,12:23:00,19280,730,2320797
204,2025-03-13,12:24:00,19290,740,2321756
205,2025-03-13,12:25:00,19310,760,2326914
206,2025-03-13,12:26:00,19290,740,2330887
207,2025-03-13,12:27:00,19280,730,2331851
208,2025-03-13,12:28:00,19290,740,2332284
209,2025-03-13,12:29:00,19300,750,2335444
210,2025-03-13,12:30:00,19300,750,2336796
211,2025-03-13,12:31:00,19290,740,2340467
212,2025-03-13,12:32:00,19330,780,2342845
213,2025-03-13,12:33:00,19310,760,2344407
214,2025-03-13,12:34:00,19290,740,2349913
215,2025-03-13,12:35:00,19300,750,2352128
216,2025-03-13,12:36:00,19290,740,2355015
217,2025-03-13,12:37:00,19280,730,2364434
218,2025-03-13,12:38:00,19250,700,2366444
219,2025-03-13,12:39:00,19270,720,2371223
220,2025-03-13,12:40:00,19270,720,2374450
221,2025-03-13,12:41:00,19250,700,2377700
222,2025-03-13,12:42:00,19250,700,2380243
223,2025-03-13,12:43:00,19240,690,2391762
224,2025-03-13,12:44:00,19240,690,2395631
225,2025-03-13,12:45:00,19230,680,2398966
226,2025-03-13,12:46:00,19230,680,2402195
227,2025-03-13,12:47:00,19250,700,2404369
228,2025-03-13,12:48:00,19240,690,2407009
229,2025-03-13,12:49:00,19230,680,2416871
230,2025-03-13,12:50:00,19220,670,2421933
231,2025-03-13,12:51:00,19180,630,2452200
232,2025-03-13,12:52:00,19160,610,2465676
233,2025-03-13,12:53:00,19190,640,2476293
234,2025-03-13,12:54:00,19220,670,2477693
235,2025-03-13,12:55:00,19230,680,2479034
236,2025-03-13,12:56:00,19230,680,2481151
237,2025-03-13,12:57:00,19210,660,2482689
238,2025-03-13,12:58:00,19210,660,2484162
239,2025-03-13,12:59:00,19220,670,2486138
240,2025-03-13,13:00:00,19210,660,2491554
241,2025-03-13,13:01:00,19190,640,2495995
242,2025-03-13,13:02:00,19180,630,2501640
243,2025-03-13,13:03:00,19180,630,2505485
244,2025-03-13,13:04:00,19190,640,2508218
245,2025-03-13,13:05:00,19190,640,2511978
246,2025-03-13,13:06:00,19230,680,2516527
247,2025-03-13,13:07:00,19220,670,2520189
248,2025-03-13,13:08:00,19200,650,2521636
249,2025-03-13,13:09:00,19200,650,2523276
250,2025-03-13,13:10:00,19180,630,2526238
251,2025-03-13,13:11:00,19190,640,2534266
252,2025-03-13,13:12:00,19170,620,2541557
253,2025-03-13,13:13:00,19190,640,2545990
254,2025-03-13,13:14:00,19200,650,2547984
255,2025-03-13,13:15:00,19190,640,2549116
256,2025-03-13,13:16:00,19200,650,2553189
257,2025-03-13,13:17:00,19190,640,2554795
258,2025-03-13,13:18:00,19180,630,2564518
259,2025-03-13,13:19:00,19230,680,2567634
260,2025-03-13,13:20:00,19210,660,2572085
261,2025-03-13,13:21:00,19210,660,2573417
262,2025-03-13,13:22:00,19200,650,2574292
263,2025-03-13,13:23:00,19210,660,2576105
264,2025-03-13,13:24:00,19210,660,2580146
265,2025-03-13,13:25:00,19200,650,2581823
266,2025-03-13,13:26:00,19210,660,2582596
267,2025-03-13,13:27:00,19220,670,2583944
268,2025-03-13,13:28:00,19240,690,2587720
269,2025-03-13,13:29:00,19210,660,2594688
270,2025-03-13,13:30:00,19210,660,2599228
271,2025-03-13,13:31:00,19200,650,2602460
272,2025-03-13,13:32:00,19200,650,2603542
273,2025-03-13,13:33:00,19200,650,2607437
274,2025-03-13,13:34:00,19210,660,2608776
275,2025-03-13,13:35:00,19210,660,2610851
276,2025-03-13,13:36:00,19200,650,2612555
277,2025-03-13,13:37:00,19190,640,2615931
278,2025-03-13,13:38:00,19180,630,2623254
279,2025-03-13,13:39:00,19180,630,2626592
280,2025-03-13,13:40:00,19130,580,2654202
281,2025-03-13,13:41:00,19120,570,2665674
282,2025-03-13,13:42:00,19130,580,2669627
283,2025-03-13,13:43:00,19170,620,2676803
284,2025-03-13,13:44:00,19160,610,2678448
285,2025-03-13,13:45:00,19150,600,2681719
286,2025-03-13,13:46:00,19190,640,2684066
287,2025-03-13,13:47:00,19190,640,2686449
288,2025-03-13,13:48:00,19160,610,2690750
289,2025-03-13,13:49:00,19170,620,2692173
290,2025-03-13,13:50:00,19180,630,2694047
