,date,time,price,change,volume
0,2025-12-03,09:00:00,252500,-500,1378
1,2025-12-03,09:01:00,253500,500,2390
2,2025-12-03,09:02:00,253000,0,2470
3,2025-12-03,09:03:00,252500,-500,3249
4,2025-12-03,09:04:00,252500,-500,3259
5,2025-12-03,09:05:00,252500,-500,3616
6,2025-12-03,09:06:00,252500,-500,3624
7,2025-12-03,09:07:00,252500,-500,3668
8,2025-12-03,09:08:00,251500,-1500,3906
9,2025-12-03,09:09:00,251500,-1500,3981
10,2025-12-03,09:10:00,251500,-1500,4003
11,2025-12-03,09:11:00,252000,-1000,4101
12,2025-12-03,09:12:00,251000,-2000,4592
13,2025-12-03,09:13:00,251500,-1500,4618
14,2025-12-03,09:14:00,251500,-1500,4684
15,2025-12-03,09:15:00,251500,-1500,4797
16,2025-12-03,09:16:00,251500,-1500,4814
17,2025-12-03,09:17:00,251000,-2000,5078
18,2025-12-03,09:18:00,251000,-2000,5102
19,2025-12-03,09:19:00,251000,-2000,5109
20,2025-12-03,09:20:00,251000,-2000,5336
21,2025-12-03,09:21:00,251500,-1500,5413
22,2025-12-03,09:22:00,251500,-1500,5426
23,2025-12-03,09:23:00,251500,-1500,5744
24,2025-12-03,09:24:00,251000,-2000,5754
25,2025-12-03,09:25:00,251000,-2000,5795
26,2025-12-03,09:26:00,251500,-1500,5811
27,2025-12-03,09:27:00,251000,-2000,5910
28,2025-12-03,09:28:00,251500,-1500,5977
29,2025-12-03,09:29:00,251000,-2000,6059
30,2025-12-03,09:30:00,251000,-2000,6122
31,2025-12-03,09:31:00,251000,-2000,6148
32,2025-12-03,09:32:00,251500,-1500,6173
33,2025-12-03,09:33:00,251000,-2000,7057
34,2025-12-03,09:34:00,251000,-2000,7136
35,2025-12-03,09:35:00,251000,-2000,7249
36,2025-12-03,09:36:00,251000,-2000,7255
37,2025-12-03,09:37:00,251000,-2000,7279
38,2025-12-03,09:38:00,251000,-2000,7294
39,2025-12-03,09:39:00,251000,-2000,7317
40,2025-12-03,09:40:00,251000,-2000,7390
41,2025-12-03,09:41:00,251000,-2000,7396
42,2025-12-03,09:42:00,251500,-1500,7770
43,2025-12-03,09:43:00,251500,-1500,7796
44,2025-12-03,09:44:00,251500,-1500,7820
45,2025-12-03,09:45:00,251750,-1250,7854
46,2025-12-03,09:46:00,251500,-1500,7870
47,2025-12-03,09:47:00,251500,-1500,7896
48,2025-12-03,09:48:00,251750,-1250,7938
49,2025-12-03,09:49:00,251750,-1250,7956
50,2025-12-03,09:50:00,251750,-1250,7974
51,2025-12-03,09:51:00,252000,-1000,8162
52,2025-12-03,09:52:00,252500,-500,8604
53,2025-12-03,09:53:00,252500,-500,8615
54,2025-12-03,09:54:00,252750,-250,8670
55,2025-12-03,09:55:00,252500,-500,8788
56,2025-12-03,09:56:00,252750,-250,8819
57,2025-12-03,09:57:00,252750,-250,8830
58,2025-12-03,09:58:00,252500,-500,8866
59,2025-12-03,09:59:00,252750,-250,8926
60,2025-12-03,10:00:00,252500,-500,9031
61,2025-12-03,10:01:00,252500,-500,9104
62,2025-12-03,10:02:00,252500,-500,9163
63,2025-12-03,10:03:00,252250,-750,9761
64,2025-12-03,10:04:00,252000,-1000,10022
65,2025-12-03,10:05:00,252250,-750,10051
66,2025-12-03,10:06:00,252500,-500,10369
67,2025-12-03,10:07:00,252500,-500,10403
68,2025-12-03,10:08:00,253000,0,11169
69,2025-12-03,10:09:00,253000,0,11201
70,2025-12-03,10:10:00,253250,250,11265
71,2025-12-03,10:11:00,253500,500,11636
72,2025-12-03,10:12:00,253000,0,11720
73,2025-12-03,10:13:00,253000,0,11738
74,2025-12-03,10:14:00,252500,-500,12031
75,2025-12-03,10:15:00,252000,-1000,12169
76,2025-12-03,10:16:00,252500,-500,12244
77,2025-12-03,10:17:00,252500,-500,12276
78,2025-12-03,10:18:00,252500,-500,12294
79,2025-12-03,10:19:00,253000,0,12607
80,2025-12-03,10:20:00,253000,0,12633
81,2025-12-03,10:21:00,253500,500,12758
82,2025-12-03,10:22:00,253000,0,12889
83,2025-12-03,10:23:00,253000,0,12910
84,2025-12-03,10:24:00,253000,0,13306
85,2025-12-03,10:25:00,252500,-500,13338
86,2025-12-03,10:26:00,253000,0,13516
87,2025-12-03,10:27:00,253000,0,13541
88,2025-12-03,10:28:00,253500,500,13606
89,2025-12-03,10:29:00,253500,500,13757
90,2025-12-03,10:30:00,253750,750,13808
91,2025-12-03,10:31:00,253500,500,13882
92,2025-12-03,10:32:00,254000,1000,14096
93,2025-12-03,10:33:00,254000,1000,14122
94,2025-12-03,10:34:00,254000,1000,14218
95,2025-12-03,10:35:00,254000,1000,14233
96,2025-12-03,10:36:00,254000,1000,14252
97,2025-12-03,10:37:00,254250,1250,14473
98,2025-12-03,10:38:00,254000,1000,15287
99,2025-12-03,10:39:00,254000,1000,15368
100,2025-12-03,10:40:00,254000,1000,15475
101,2025-12-03,10:41:00,254000,1000,16160
102,2025-12-03,10:42:00,254500,1500,16225
103,2025-12-03,10:43:00,254000,1000,16247
104,2025-12-03,10:44:00,254500,1500,16442
105,2025-12-03,10:45:00,254500,1500,16483
106,2025-12-03,10:46:00,254500,1500,16703
107,2025-12-03,10:47:00,254500,1500,16716
108,2025-12-03,10:48:00,254500,1500,16745
109,2025-12-03,10:49:00,254500,1500,16757
110,2025-12-03,10:50:00,254500,1500,16790
111,2025-12-03,10:51:00,254500,1500,16825
112,2025-12-03,10:52:00,254750,1750,16847
113,2025-12-03,10:53:00,254500,1500,16874
