,date,time,price,change,volume
0,2024-08-01,09:00:00,37200,-100,3499
1,2024-08-01,09:01:00,37100,-200,3868
2,2024-08-01,09:02:00,37200,-100,4179
3,2024-08-01,09:03:00,37200,-100,4605
4,2024-08-01,09:04:00,37100,-200,6256
5,2024-08-01,09:05:00,37100,-200,6573
6,2024-08-01,09:06:00,37100,-200,7390
7,2024-08-01,09:07:00,37100,-200,8377
8,2024-08-01,09:08:00,37150,-150,8582
9,2024-08-01,09:09:00,37300,0,10000
10,2024-08-01,09:10:00,37400,100,10196
11,2024-08-01,09:11:00,37350,50,10597
12,2024-08-01,09:12:00,37300,0,11459
13,2024-08-01,09:13:00,37400,100,12141
14,2024-08-01,09:14:00,37350,50,12220
15,2024-08-01,09:15:00,37350,50,12499
16,2024-08-01,09:16:00,37300,0,12626
17,2024-08-01,09:17:00,37250,-50,12910
18,2024-08-01,09:18:00,37350,50,13560
19,2024-08-01,09:19:00,37300,0,14461
20,2024-08-01,09:20:00,37300,0,14554
21,2024-08-01,09:21:00,37400,100,14562
22,2024-08-01,09:22:00,37400,100,14576
23,2024-08-01,09:23:00,37450,150,14781
24,2024-08-01,09:24:00,37450,150,15025
25,2024-08-01,09:25:00,37450,150,15131
26,2024-08-01,09:26:00,37400,100,15357
27,2024-08-01,09:27:00,37350,50,15526
28,2024-08-01,09:28:00,37400,100,15619
29,2024-08-01,09:29:00,37500,200,16415
30,2024-08-01,09:30:00,37500,200,16470
31,2024-08-01,09:31:00,37550,250,17247
32,2024-08-01,09:32:00,37600,300,17272
33,2024-08-01,09:33:00,37600,300,17901
34,2024-08-01,09:34:00,37600,300,18162
35,2024-08-01,09:35:00,37500,200,18475
36,2024-08-01,09:36:00,37550,250,18714
37,2024-08-01,09:37:00,37600,300,18722
38,2024-08-01,09:38:00,37650,350,20504
39,2024-08-01,09:39:00,37700,400,20751
40,2024-08-01,09:40:00,37550,250,21553
41,2024-08-01,09:41:00,37550,250,21887
42,2024-08-01,09:42:00,37500,200,21915
43,2024-08-01,09:43:00,37550,250,21941
44,2024-08-01,09:44:00,37550,250,22009
45,2024-08-01,09:45:00,37500,200,22120
46,2024-08-01,09:46:00,37550,250,22145
47,2024-08-01,09:47:00,37550,250,22158
48,2024-08-01,09:48:00,37500,200,22261
49,2024-08-01,09:49:00,37500,200,22817
50,2024-08-01,09:50:00,37550,250,22863
51,2024-08-01,09:51:00,37500,200,22891
52,2024-08-01,09:52:00,37550,250,22914
53,2024-08-01,09:53:00,37500,200,22919
54,2024-08-01,09:54:00,37500,200,23358
55,2024-08-01,09:55:00,37450,150,23445
56,2024-08-01,09:56:00,37450,150,23552
57,2024-08-01,09:57:00,37450,150,23556
58,2024-08-01,09:58:00,37400,100,24514
59,2024-08-01,09:59:00,37400,100,24782
60,2024-08-01,10:00:00,37350,50,24829
61,2024-08-01,10:01:00,37300,0,26062
62,2024-08-01,10:02:00,37300,0,26253
63,2024-08-01,10:03:00,37250,-50,26830
64,2024-08-01,10:04:00,37150,-150,27827
65,2024-08-01,10:05:00,37250,-50,27906
66,2024-08-01,10:06:00,37250,-50,27909
67,2024-08-01,10:07:00,37200,-100,28093
68,2024-08-01,10:08:00,37200,-100,28288
69,2024-08-01,10:09:00,37150,-150,28635
70,2024-08-01,10:10:00,37150,-150,28695
71,2024-08-01,10:11:00,37150,-150,28768
72,2024-08-01,10:12:00,37150,-150,28990
73,2024-08-01,10:13:00,37200,-100,29004
74,2024-08-01,10:14:00,37150,-150,29051
75,2024-08-01,10:15:00,37150,-150,29198
76,2024-08-01,10:16:00,37100,-200,30730
77,2024-08-01,10:18:00,37100,-200,30758
78,2024-08-01,10:19:00,37150,-150,30829
79,2024-08-01,10:20:00,37100,-200,30856
80,2024-08-01,10:21:00,37100,-200,31088
81,2024-08-01,10:22:00,37100,-200,31147
82,2024-08-01,10:23:00,37100,-200,31275
83,2024-08-01,10:24:00,37100,-200,31286
84,2024-08-01,10:25:00,37050,-250,32072
85,2024-08-01,10:26:00,37100,-200,32093
86,2024-08-01,10:27:00,37050,-250,32635
87,2024-08-01,10:28:00,37000,-300,35137
88,2024-08-01,10:29:00,37000,-300,35272
89,2024-08-01,10:30:00,36950,-350,35404
90,2024-08-01,10:31:00,37000,-300,35513
91,2024-08-01,10:32:00,37000,-300,35519
92,2024-08-01,10:33:00,37000,-300,35540
93,2024-08-01,10:34:00,37000,-300,35614
94,2024-08-01,10:35:00,36950,-350,35749
95,2024-08-01,10:36:00,37000,-300,36073
96,2024-08-01,10:37:00,37050,-250,36283
97,2024-08-01,10:38:00,37000,-300,36712
98,2024-08-01,10:39:00,37000,-300,36800
99,2024-08-01,10:40:00,37000,-300,37053
100,2024-08-01,10:41:00,37000,-300,37091
101,2024-08-01,10:42:00,37000,-300,37095
102,2024-08-01,10:43:00,37000,-300,37277
103,2024-08-01,10:44:00,37000,-300,37318
104,2024-08-01,10:45:00,36950,-350,37333
105,2024-08-01,10:46:00,36950,-350,37526
106,2024-08-01,10:47:00,37000,-300,38372
107,2024-08-01,10:48:00,36950,-350,38385
108,2024-08-01,10:49:00,36950,-350,39130
109,2024-08-01,10:50:00,36950,-350,39422
110,2024-08-01,10:51:00,37000,-300,39957
111,2024-08-01,10:52:00,37000,-300,41281
112,2024-08-01,10:53:00,37000,-300,41287
113,2024-08-01,10:54:00,37000,-300,41331
114,2024-08-01,10:55:00,37050,-250,41358
115,2024-08-01,10:56:00,37100,-200,41589
116,2024-08-01,10:57:00,37150,-150,42714
117,2024-08-01,10:58:00,37150,-150,42832
118,2024-08-01,10:59:00,37200,-100,42909
119,2024-08-01,11:00:00,37200,-100,43816
120,2024-08-01,11:01:00,37200,-100,43853
121,2024-08-01,11:02:00,37250,-50,44115
122,2024-08-01,11:03:00,37300,0,44252
123,2024-08-01,11:04:00,37250,-50,44330
124,2024-08-01,11:05:00,37250,-50,44336
125,2024-08-01,11:06:00,37250,-50,44437
126,2024-08-01,11:07:00,37200,-100,44590
127,2024-08-01,11:08:00,37200,-100,44603
128,2024-08-01,11:09:00,37200,-100,44655
129,2024-08-01,11:10:00,37200,-100,44680
130,2024-08-01,11:11:00,37200,-100,44923
131,2024-08-01,11:12:00,37150,-150,45294
132,2024-08-01,11:13:00,37150,-150,45307
133,2024-08-01,11:14:00,37050,-250,45777
134,2024-08-01,11:15:00,37100,-200,45783
135,2024-08-01,11:16:00,37050,-250,45788
136,2024-08-01,11:17:00,37050,-250,45796
137,2024-08-01,11:18:00,37100,-200,45797
138,2024-08-01,11:19:00,37050,-250,45798
139,2024-08-01,11:20:00,37050,-250,45922
140,2024-08-01,11:21:00,37100,-200,46009
141,2024-08-01,11:22:00,37100,-200,46013
142,2024-08-01,11:23:00,37150,-150,46025
143,2024-08-01,11:24:00,37200,-100,46139
144,2024-08-01,11:25:00,37200,-100,46241
145,2024-08-01,11:26:00,37200,-100,46248
146,2024-08-01,11:27:00,37150,-150,46260
147,2024-08-01,11:28:00,37250,-50,46300
148,2024-08-01,11:29:00,37150,-150,46316
149,2024-08-01,11:30:00,37200,-100,46317
150,2024-08-01,11:31:00,37150,-150,46399
151,2024-08-01,11:32:00,37150,-150,46439
152,2024-08-01,11:33:00,37200,-100,46470
153,2024-08-01,11:34:00,37200,-100,46479
154,2024-08-01,11:35:00,37200,-100,46521
155,2024-08-01,11:36:00,37150,-150,46573
156,2024-08-01,11:37:00,37150,-150,46602
157,2024-08-01,11:38:00,37200,-100,46603
158,2024-08-01,11:39:00,37150,-150,46925
159,2024-08-01,11:40:00,37200,-100,47048
160,2024-08-01,11:41:00,37250,-50,47061
161,2024-08-01,11:42:00,37200,-100,47126
162,2024-08-01,11:43:00,37200,-100,47131
163,2024-08-01,11:44:00,37300,0,47506
164,2024-08-01,11:45:00,37300,0,48249
165,2024-08-01,11:46:00,37350,50,48254
166,2024-08-01,11:47:00,37350,50,48598
167,2024-08-01,11:48:00,37400,100,48934
168,2024-08-01,11:49:00,37400,100,49064
169,2024-08-01,11:50:00,37400,100,49067
170,2024-08-01,11:52:00,37350,50,49698
171,2024-08-01,11:53:00,37350,50,49707
172,2024-08-01,11:54:00,37300,0,49724
173,2024-08-01,11:55:00,37300,0,49734
174,2024-08-01,11:56:00,37350,50,49735
175,2024-08-01,11:57:00,37300,0,50007
176,2024-08-01,11:58:00,37300,0,50400
177,2024-08-01,11:59:00,37300,0,50532
178,2024-08-01,12:00:00,37300,0,50575
179,2024-08-01,12:01:00,37400,100,51082
180,2024-08-01,12:02:00,37350,50,51089
181,2024-08-01,12:03:00,37350,50,51127
182,2024-08-01,12:04:00,37350,50,51231
183,2024-08-01,12:05:00,37300,0,51456
184,2024-08-01,12:06:00,37350,50,51568
185,2024-08-01,12:07:00,37350,50,51619
186,2024-08-01,12:08:00,37350,50,51734
187,2024-08-01,12:09:00,37400,100,51826
188,2024-08-01,12:10:00,37400,100,51842
189,2024-08-01,12:11:00,37400,100,51879
190,2024-08-01,12:12:00,37400,100,51902
191,2024-08-01,12:13:00,37350,50,51903
192,2024-08-01,12:14:00,37350,50,51937
193,2024-08-01,12:15:00,37400,100,51949
194,2024-08-01,12:16:00,37450,150,52592
195,2024-08-01,12:17:00,37400,100,52969
196,2024-08-01,12:18:00,37450,150,53106
197,2024-08-01,12:19:00,37400,100,53112
198,2024-08-01,12:20:00,37450,150,53284
199,2024-08-01,12:21:00,37450,150,53472
200,2024-08-01,12:22:00,37400,100,53483
201,2024-08-01,12:23:00,37400,100,53489
202,2024-08-01,12:24:00,37450,150,53501
203,2024-08-01,12:25:00,37400,100,53524
204,2024-08-01,12:26:00,37450,150,53976
205,2024-08-01,12:27:00,37500,200,53995
206,2024-08-01,12:28:00,37500,200,54673
207,2024-08-01,12:29:00,37500,200,54695
208,2024-08-01,12:30:00,37550,250,54712
209,2024-08-01,12:31:00,37500,200,54725
210,2024-08-01,12:32:00,37500,200,54743
211,2024-08-01,12:33:00,37450,150,54852
212,2024-08-01,12:34:00,37450,150,55278
213,2024-08-01,12:35:00,37350,50,55401
214,2024-08-01,12:36:00,37350,50,55403
215,2024-08-01,12:37:00,37400,100,55423
216,2024-08-01,12:38:00,37350,50,55433
217,2024-08-01,12:39:00,37350,50,55436
218,2024-08-01,12:40:00,37400,100,55971
219,2024-08-01,12:41:00,37350,50,55972
220,2024-08-01,12:42:00,37350,50,55988
221,2024-08-01,12:43:00,37400,100,56041
222,2024-08-01,12:44:00,37350,50,56042
223,2024-08-01,12:45:00,37350,50,56049
224,2024-08-01,12:46:00,37400,100,56059
225,2024-08-01,12:47:00,37400,100,56116
226,2024-08-01,12:48:00,37400,100,56187
227,2024-08-01,12:49:00,37400,100,56229
228,2024-08-01,12:50:00,37400,100,56246
229,2024-08-01,12:51:00,37350,50,56300
230,2024-08-01,12:52:00,37400,100,56475
231,2024-08-01,12:53:00,37400,100,57027
232,2024-08-01,12:54:00,37400,100,57029
233,2024-08-01,12:55:00,37450,150,57088
234,2024-08-01,12:56:00,37450,150,57213
235,2024-08-01,12:57:00,37450,150,57228
236,2024-08-01,12:58:00,37500,200,57841
237,2024-08-01,12:59:00,37500,200,57937
238,2024-08-01,13:00:00,37500,200,57949
239,2024-08-01,13:01:00,37450,150,58415
240,2024-08-01,13:02:00,37500,200,58473
241,2024-08-01,13:03:00,37500,200,58517
242,2024-08-01,13:04:00,37500,200,58530
243,2024-08-01,13:05:00,37500,200,58541
244,2024-08-01,13:06:00,37500,200,58573
245,2024-08-01,13:07:00,37500,200,58588
246,2024-08-01,13:08:00,37550,250,58595
247,2024-08-01,13:09:00,37600,300,61638
248,2024-08-01,13:10:00,37600,300,61660
249,2024-08-01,13:11:00,37750,450,66974
250,2024-08-01,13:12:00,37750,450,67329
251,2024-08-01,13:13:00,37600,300,67688
252,2024-08-01,13:14:00,37650,350,67801
253,2024-08-01,13:15:00,37650,350,68110
254,2024-08-01,13:16:00,37650,350,68232
255,2024-08-01,13:17:00,37650,350,68330
256,2024-08-01,13:18:00,37600,300,68358
257,2024-08-01,13:19:00,37600,300,68512
258,2024-08-01,13:20:00,37650,350,68560
259,2024-08-01,13:21:00,37600,300,68692
260,2024-08-01,13:22:00,37600,300,68738
261,2024-08-01,13:23:00,37600,300,68773
262,2024-08-01,13:24:00,37650,350,69483
263,2024-08-01,13:25:00,37700,400,69944
264,2024-08-01,13:26:00,37700,400,70046
265,2024-08-01,13:27:00,37700,400,70091
266,2024-08-01,13:28:00,37700,400,70122
267,2024-08-01,13:29:00,37750,450,70540
268,2024-08-01,13:30:00,37700,400,70561
269,2024-08-01,13:31:00,37700,400,70618
270,2024-08-01,13:32:00,37700,400,70720
271,2024-08-01,13:33:00,37700,400,70909
272,2024-08-01,13:34:00,37650,350,71706
273,2024-08-01,13:35:00,37700,400,71739
274,2024-08-01,13:36:00,37700,400,71850
275,2024-08-01,13:37:00,37700,400,71930
276,2024-08-01,13:38:00,37750,450,72632
277,2024-08-01,13:39:00,37700,400,72713
278,2024-08-01,13:40:00,37700,400,72796
279,2024-08-01,13:41:00,37700,400,72997
280,2024-08-01,13:42:00,37700,400,73072
281,2024-08-01,13:43:00,37700,400,73116
282,2024-08-01,13:44:00,37700,400,73264
283,2024-08-01,13:45:00,37700,400,73999
284,2024-08-01,13:46:00,37800,500,75598
