,date,time,price,change,volume
0,2025-06-04,09:00:00,72300,1500,7677
1,2025-06-04,09:01:00,72400,1600,8164
2,2025-06-04,09:02:00,72700,1900,11476
3,2025-06-04,09:03:00,72800,2000,12089
4,2025-06-04,09:04:00,72900,2100,14817
5,2025-06-04,09:05:00,73000,2200,15821
6,2025-06-04,09:06:00,72900,2100,16254
7,2025-06-04,09:07:00,72900,2100,17205
8,2025-06-04,09:08:00,72700,1900,19119
9,2025-06-04,09:09:00,72700,1900,19802
10,2025-06-04,09:10:00,72500,1700,21037
11,2025-06-04,09:11:00,72600,1800,21837
12,2025-06-04,09:12:00,72900,2100,24988
13,2025-06-04,09:13:00,73100,2300,27719
14,2025-06-04,09:14:00,73500,2700,34988
15,2025-06-04,09:15:00,73900,3100,44450
16,2025-06-04,09:16:00,73500,2700,50678
17,2025-06-04,09:17:00,73500,2700,58032
18,2025-06-04,09:18:00,73500,2700,62727
19,2025-06-04,09:19:00,73800,3000,67795
20,2025-06-04,09:20:00,73400,2600,71184
21,2025-06-04,09:21:00,73500,2700,72556
22,2025-06-04,09:22:00,73300,2500,73620
23,2025-06-04,09:23:00,73500,2700,74312
24,2025-06-04,09:24:00,73600,2800,76230
25,2025-06-04,09:25:00,73800,3000,78696
26,2025-06-04,09:26:00,74000,3200,82021
27,2025-06-04,09:27:00,73900,3100,87891
28,2025-06-04,09:28:00,74000,3200,88985
29,2025-06-04,09:29:00,74100,3300,90279
30,2025-06-04,09:30:00,74300,3500,92761
31,2025-06-04,09:31:00,74200,3400,94688
32,2025-06-04,09:32:00,74000,3200,96009
33,2025-06-04,09:33:00,73800,3000,97137
34,2025-06-04,09:34:00,74000,3200,97715
35,2025-06-04,09:35:00,74000,3200,98503
36,2025-06-04,09:36:00,73900,3100,99887
37,2025-06-04,09:37:00,73800,3000,100464
38,2025-06-04,09:38:00,73900,3100,101302
39,2025-06-04,09:39:00,74100,3300,105324
40,2025-06-04,09:40:00,73800,3000,106700
41,2025-06-04,09:41:00,73800,3000,107675
42,2025-06-04,09:42:00,73700,2900,108388
43,2025-06-04,09:43:00,73600,2800,108643
44,2025-06-04,09:44:00,73500,2700,111087
45,2025-06-04,09:45:00,73800,3000,111794
46,2025-06-04,09:46:00,73700,2900,111949
47,2025-06-04,09:47:00,73600,2800,112845
48,2025-06-04,09:48:00,73700,2900,113096
49,2025-06-04,09:49:00,73500,2700,113528
50,2025-06-04,09:50:00,73500,2700,113795
51,2025-06-04,09:51:00,73500,2700,113911
52,2025-06-04,09:52:00,73400,2600,114323
53,2025-06-04,09:53:00,73700,2900,115491
54,2025-06-04,09:54:00,73500,2700,116853
55,2025-06-04,09:55:00,73700,2900,121745
56,2025-06-04,09:56:00,73700,2900,124073
57,2025-06-04,09:57:00,73700,2900,124622
58,2025-06-04,09:58:00,73900,3100,125191
59,2025-06-04,09:59:00,73600,2800,126363
60,2025-06-04,10:00:00,73600,2800,126877
61,2025-06-04,10:01:00,73700,2900,128362
62,2025-06-04,10:02:00,73700,2900,129184
63,2025-06-04,10:03:00,73600,2800,130257
64,2025-06-04,10:04:00,73600,2800,131173
65,2025-06-04,10:05:00,73800,3000,131757
66,2025-06-04,10:06:00,73800,3000,132409
67,2025-06-04,10:07:00,73900,3100,133261
68,2025-06-04,10:08:00,74000,3200,133669
69,2025-06-04,10:09:00,74000,3200,134466
70,2025-06-04,10:10:00,73700,2900,135628
