,date,time,price,change,volume
0,2024-07-30,09:00:00,104200,-600,17791
1,2024-07-30,09:01:00,104400,-400,23792
2,2024-07-30,09:02:00,104600,-200,26347
3,2024-07-30,09:03:00,104500,-300,28480
4,2024-07-30,09:04:00,104500,-300,31683
5,2024-07-30,09:05:00,105000,200,41868
6,2024-07-30,09:06:00,105100,300,44803
7,2024-07-30,09:07:00,105200,400,47059
8,2024-07-30,09:08:00,105200,400,51593
9,2024-07-30,09:09:00,105000,200,55402
10,2024-07-30,09:10:00,105100,300,57106
11,2024-07-30,09:11:00,105500,700,66422
12,2024-07-30,09:12:00,105400,600,68859
13,2024-07-30,09:13:00,105300,500,72833
14,2024-07-30,09:14:00,105200,400,73975
15,2024-07-30,09:15:00,105200,400,74887
16,2024-07-30,09:16:00,105100,300,78070
17,2024-07-30,09:17:00,104700,-100,81607
18,2024-07-30,09:18:00,104700,-100,84958
19,2024-07-30,09:19:00,104700,-100,87951
20,2024-07-30,09:20:00,104700,-100,89543
21,2024-07-30,09:21:00,104700,-100,92246
22,2024-07-30,09:22:00,105000,200,93117
23,2024-07-30,09:23:00,105000,200,96424
24,2024-07-30,09:24:00,104800,0,97965
25,2024-07-30,09:25:00,104800,0,99897
26,2024-07-30,09:26:00,104700,-100,103463
27,2024-07-30,09:27:00,104500,-300,105932
28,2024-07-30,09:28:00,104400,-400,109221
29,2024-07-30,09:29:00,104400,-400,110083
30,2024-07-30,09:30:00,104500,-300,110834
31,2024-07-30,09:31:00,104500,-300,111622
32,2024-07-30,09:32:00,104600,-200,112476
33,2024-07-30,09:33:00,104600,-200,113061
34,2024-07-30,09:34:00,104600,-200,113423
35,2024-07-30,09:35:00,104600,-200,114216
36,2024-07-30,09:36:00,104500,-300,114502
37,2024-07-30,09:37:00,104600,-200,115530
38,2024-07-30,09:38:00,104400,-400,118542
39,2024-07-30,09:39:00,104600,-200,119851
40,2024-07-30,09:40:00,104600,-200,120376
41,2024-07-30,09:41:00,104500,-300,120577
42,2024-07-30,09:42:00,104700,-100,122138
43,2024-07-30,09:43:00,104500,-300,122780
44,2024-07-30,09:44:00,104500,-300,123544
45,2024-07-30,09:45:00,104600,-200,124155
46,2024-07-30,09:46:00,104200,-600,127196
47,2024-07-30,09:47:00,104400,-400,128284
48,2024-07-30,09:48:00,104300,-500,129524
49,2024-07-30,09:49:00,104200,-600,131260
50,2024-07-30,09:50:00,104100,-700,132803
51,2024-07-30,09:51:00,104000,-800,136606
52,2024-07-30,09:52:00,103900,-900,139410
53,2024-07-30,09:53:00,104000,-800,140283
54,2024-07-30,09:54:00,104100,-700,141778
55,2024-07-30,09:55:00,104100,-700,142096
56,2024-07-30,09:56:00,104000,-800,142780
57,2024-07-30,09:57:00,104000,-800,143715
58,2024-07-30,09:58:00,104000,-800,144052
59,2024-07-30,09:59:00,104100,-700,145615
60,2024-07-30,10:00:00,104100,-700,145860
61,2024-07-30,10:01:00,104100,-700,146504
62,2024-07-30,10:02:00,104100,-700,147033
63,2024-07-30,10:03:00,104400,-400,147840
64,2024-07-30,10:04:00,104400,-400,148197
65,2024-07-30,10:05:00,104400,-400,148921
