,date,time,price,change,volume
0,2025-01-21,09:00:00,205500,500,4364
1,2025-01-21,09:01:00,205500,500,7559
2,2025-01-21,09:02:00,206000,1000,8293
3,2025-01-21,09:03:00,206000,1000,9436
4,2025-01-21,09:04:00,207000,2000,15123
5,2025-01-21,09:05:00,207000,2000,17296
6,2025-01-21,09:06:00,207000,2000,18040
7,2025-01-21,09:07:00,207000,2000,21851
8,2025-01-21,09:08:00,207500,2500,26101
9,2025-01-21,09:09:00,207500,2500,32179
10,2025-01-21,09:10:00,207000,2000,33028
11,2025-01-21,09:11:00,207500,2500,33958
12,2025-01-21,09:12:00,207000,2000,35305
13,2025-01-21,09:13:00,207500,2500,36072
14,2025-01-21,09:14:00,207000,2000,39181
15,2025-01-21,09:15:00,207000,2000,39691
16,2025-01-21,09:16:00,206500,1500,40394
17,2025-01-21,09:17:00,207000,2000,45297
18,2025-01-21,09:18:00,207000,2000,46715
19,2025-01-21,09:19:00,206000,1000,48182
20,2025-01-21,09:20:00,206500,1500,48737
21,2025-01-21,09:21:00,206000,1000,49287
22,2025-01-21,09:22:00,206500,1500,50119
23,2025-01-21,09:23:00,206000,1000,50715
24,2025-01-21,09:24:00,207000,2000,52339
25,2025-01-21,09:25:00,206500,1500,53002
26,2025-01-21,09:26:00,207000,2000,53313
27,2025-01-21,09:27:00,207000,2000,53828
28,2025-01-21,09:28:00,207000,2000,54163
29,2025-01-21,09:29:00,207000,2000,54388
30,2025-01-21,09:30:00,207000,2000,54969
31,2025-01-21,09:31:00,207000,2000,55216
32,2025-01-21,09:32:00,207000,2000,56210
33,2025-01-21,09:33:00,206000,1000,57086
34,2025-01-21,09:34:00,206500,1500,57957
35,2025-01-21,09:35:00,206500,1500,61429
36,2025-01-21,09:36:00,206500,1500,63249
37,2025-01-21,09:37:00,206500,1500,64376
38,2025-01-21,09:38:00,207000,2000,65720
39,2025-01-21,09:39:00,206000,1000,68869
40,2025-01-21,09:40:00,206000,1000,69405
41,2025-01-21,09:41:00,206000,1000,73444
42,2025-01-21,09:42:00,206000,1000,73701
43,2025-01-21,09:43:00,206000,1000,74030
44,2025-01-21,09:44:00,206000,1000,74309
45,2025-01-21,09:45:00,206000,1000,74575
46,2025-01-21,09:46:00,206000,1000,74804
47,2025-01-21,09:47:00,205500,500,75253
48,2025-01-21,09:48:00,205500,500,82256
49,2025-01-21,09:49:00,205000,0,83555
50,2025-01-21,09:50:00,205500,500,85208
51,2025-01-21,09:51:00,205500,500,86562
52,2025-01-21,09:52:00,205000,0,90931
53,2025-01-21,09:53:00,204500,-500,93661
54,2025-01-21,09:54:00,204500,-500,95288
55,2025-01-21,09:55:00,204500,-500,100787
56,2025-01-21,09:56:00,204000,-1000,101723
57,2025-01-21,09:57:00,204500,-500,102964
58,2025-01-21,09:58:00,204000,-1000,105731
59,2025-01-21,09:59:00,204000,-1000,107352
60,2025-01-21,10:00:00,203500,-1500,110770
