,date,time,price,change,volume
0,2025-10-24,09:00:00,98000,1500,572410
1,2025-10-24,09:01:00,98100,1600,740733
2,2025-10-24,09:02:00,98300,1800,913955
3,2025-10-24,09:03:00,98200,1700,1151352
4,2025-10-24,09:04:00,98100,1600,1241425
5,2025-10-24,09:05:00,98200,1700,1401306
6,2025-10-24,09:06:00,97900,1400,1500599
7,2025-10-24,09:07:00,98100,1600,1634884
8,2025-10-24,09:08:00,98400,1900,1835643
9,2025-10-24,09:09:00,98300,1800,1933127
10,2025-10-24,09:10:00,98100,1600,2027358
11,2025-10-24,09:11:00,98000,1500,2082744
12,2025-10-24,09:12:00,98000,1500,2184585
13,2025-10-24,09:13:00,98200,1700,2250654
14,2025-10-24,09:14:00,98100,1600,2457250
15,2025-10-24,09:15:00,98100,1600,2525649
16,2025-10-24,09:16:00,98000,1500,2670523
17,2025-10-24,09:17:00,97900,1400,2698623
18,2025-10-24,09:18:00,97900,1400,2841793
19,2025-10-24,09:19:00,98000,1500,2914968
20,2025-10-24,09:20:00,97900,1400,2976641
21,2025-10-24,09:21:00,98000,1500,3109219
22,2025-10-24,09:22:00,98100,1600,3188561
23,2025-10-24,09:23:00,98000,1500,3206963
24,2025-10-24,09:24:00,98000,1500,3264514
25,2025-10-24,09:25:00,97800,1300,3331817
26,2025-10-24,09:26:00,97900,1400,3365418
27,2025-10-24,09:27:00,98100,1600,3476712
28,2025-10-24,09:28:00,97950,1450,3536072
29,2025-10-24,09:29:00,98000,1500,3580490
30,2025-10-24,09:30:00,98100,1600,3647263
31,2025-10-24,09:31:00,98000,1500,3679948
32,2025-10-24,09:32:00,98000,1500,3716293
33,2025-10-24,09:33:00,98100,1600,3749878
34,2025-10-24,09:34:00,98100,1600,3783226
35,2025-10-24,09:35:00,98100,1600,3821821
36,2025-10-24,09:36:00,98100,1600,3842805
37,2025-10-24,09:37:00,98000,1500,3968084
38,2025-10-24,09:38:00,97900,1400,3984379
39,2025-10-24,09:39:00,98000,1500,3999418
40,2025-10-24,09:40:00,98000,1500,4017780
41,2025-10-24,09:41:00,98000,1500,4040137
42,2025-10-24,09:42:00,98000,1500,4065835
43,2025-10-24,09:43:00,98000,1500,4088271
44,2025-10-24,09:44:00,98000,1500,4119544
45,2025-10-24,09:45:00,98000,1500,4191906
46,2025-10-24,09:46:00,97900,1400,4230155
47,2025-10-24,09:47:00,98000,1500,4268510
48,2025-10-24,09:48:00,98000,1500,4288627
49,2025-10-24,09:49:00,97900,1400,4310784
50,2025-10-24,09:50:00,98000,1500,4335094
51,2025-10-24,09:51:00,98000,1500,4354819
52,2025-10-24,09:52:00,98100,1600,4506877
53,2025-10-24,09:53:00,98000,1500,4571483
54,2025-10-24,09:54:00,98000,1500,4581432
55,2025-10-24,09:55:00,97900,1400,4606227
56,2025-10-24,09:56:00,97950,1450,4615888
57,2025-10-24,09:57:00,98000,1500,4632001
58,2025-10-24,09:58:00,97900,1400,4645985
59,2025-10-24,09:59:00,97950,1450,4658045
60,2025-10-24,10:00:00,98000,1500,4675573
61,2025-10-24,10:01:00,98000,1500,4696702
62,2025-10-24,10:02:00,98100,1600,4817459
63,2025-10-24,10:03:00,98300,1800,5115099
64,2025-10-24,10:04:00,98300,1800,5347888
65,2025-10-24,10:05:00,98350,1850,5422005
66,2025-10-24,10:06:00,98400,1900,5455225
67,2025-10-24,10:07:00,98400,1900,5549167
68,2025-10-24,10:08:00,98200,1700,5723572
69,2025-10-24,10:09:00,98300,1800,5759083
70,2025-10-24,10:10:00,98400,1900,5771058
71,2025-10-24,10:11:00,98400,1900,5791162
72,2025-10-24,10:12:00,98500,2000,5988912
73,2025-10-24,10:13:00,98500,2000,6131254
74,2025-10-24,10:14:00,98500,2000,6148919
75,2025-10-24,10:15:00,98450,1950,6249743
76,2025-10-24,10:16:00,98500,2000,6266735
77,2025-10-24,10:17:00,98150,1650,6425291
78,2025-10-24,10:18:00,98300,1800,6472770
79,2025-10-24,10:19:00,98300,1800,6539347
80,2025-10-24,10:20:00,98250,1750,6577995
81,2025-10-24,10:21:00,98200,1700,6615296
82,2025-10-24,10:22:00,98000,1500,6702189
83,2025-10-24,10:23:00,97950,1450,6800873
84,2025-10-24,10:24:00,98000,1500,6835706
85,2025-10-24,10:25:00,98000,1500,6875225
86,2025-10-24,10:26:00,97900,1400,6885696
87,2025-10-24,10:27:00,98000,1500,6936031
88,2025-10-24,10:28:00,98000,1500,6970592
89,2025-10-24,10:29:00,97900,1400,7037234
90,2025-10-24,10:30:00,97900,1400,7075930
91,2025-10-24,10:31:00,97900,1400,7089961
92,2025-10-24,10:32:00,97800,1300,7095252
93,2025-10-24,10:33:00,97950,1450,7194299
94,2025-10-24,10:34:00,98000,1500,7202818
95,2025-10-24,10:35:00,98000,1500,7230367
96,2025-10-24,10:36:00,97900,1400,7239251
97,2025-10-24,10:37:00,98000,1500,7245241
98,2025-10-24,10:38:00,98000,1500,7251506
99,2025-10-24,10:39:00,98100,1600,7336125
100,2025-10-24,10:40:00,98200,1700,7341274
101,2025-10-24,10:41:00,98200,1700,7349922
102,2025-10-24,10:42:00,98200,1700,7417801
103,2025-10-24,10:43:00,98250,1750,7480289
104,2025-10-24,10:44:00,98300,1800,7525530
105,2025-10-24,10:45:00,98200,1700,7535664
106,2025-10-24,10:46:00,98350,1850,7619626
107,2025-10-24,10:47:00,98300,1800,7639189
108,2025-10-24,10:48:00,98400,1900,7801697
109,2025-10-24,10:49:00,98400,1900,7866491
110,2025-10-24,10:50:00,98500,2000,8140045
111,2025-10-24,10:51:00,98500,2000,8182256
112,2025-10-24,10:52:00,98500,2000,8202957
113,2025-10-24,10:53:00,98500,2000,8219138
114,2025-10-24,10:54:00,98500,2000,8236843
115,2025-10-24,10:55:00,98400,1900,8254704
116,2025-10-24,10:56:00,98450,1950,8309248
117,2025-10-24,10:57:00,98600,2100,8479747
118,2025-10-24,10:58:00,98600,2100,8526887
119,2025-10-24,10:59:00,98600,2100,8539044
120,2025-10-24,11:00:00,98600,2100,8594712
121,2025-10-24,11:01:00,98700,2200,8639167
122,2025-10-24,11:02:00,98700,2200,8774181
123,2025-10-24,11:03:00,98700,2200,8810014
124,2025-10-24,11:04:00,98800,2300,8827532
125,2025-10-24,11:05:00,98800,2300,8841518
126,2025-10-24,11:06:00,98800,2300,8859673
127,2025-10-24,11:07:00,98700,2200,8889400
128,2025-10-24,11:08:00,98700,2200,8902960
129,2025-10-24,11:09:00,98750,2250,8923694
130,2025-10-24,11:10:00,98800,2300,8942469
131,2025-10-24,11:11:00,98800,2300,9103698
132,2025-10-24,11:12:00,98900,2400,9126278
133,2025-10-24,11:13:00,98900,2400,9143150
134,2025-10-24,11:14:00,98900,2400,9163791
135,2025-10-24,11:15:00,98900,2400,9177857
136,2025-10-24,11:16:00,98900,2400,9205952
137,2025-10-24,11:17:00,98800,2300,9218942
138,2025-10-24,11:18:00,98900,2400,9238869
139,2025-10-24,11:19:00,98900,2400,9254335
140,2025-10-24,11:20:00,98900,2400,9324480
141,2025-10-24,11:21:00,98900,2400,9473357
142,2025-10-24,11:22:00,98850,2350,9559516
143,2025-10-24,11:23:00,98900,2400,9609617
144,2025-10-24,11:24:00,98900,2400,9639828
145,2025-10-24,11:25:00,98900,2400,9667571
146,2025-10-24,11:26:00,98800,2300,9719196
147,2025-10-24,11:27:00,98800,2300,9769979
148,2025-10-24,11:28:00,98800,2300,9836765
149,2025-10-24,11:29:00,98700,2200,9847528
150,2025-10-24,11:30:00,98800,2300,9859122
151,2025-10-24,11:31:00,98800,2300,9864721
152,2025-10-24,11:32:00,98800,2300,9881252
153,2025-10-24,11:33:00,98800,2300,9897083
154,2025-10-24,11:34:00,98800,2300,9905298
155,2025-10-24,11:35:00,98700,2200,10038922
156,2025-10-24,11:36:00,98700,2200,10073168
157,2025-10-24,11:37:00,98800,2300,10085640
158,2025-10-24,11:38:00,98800,2300,10092403
159,2025-10-24,11:39:00,98800,2300,10107014
160,2025-10-24,11:40:00,98800,2300,10122585
161,2025-10-24,11:41:00,98650,2150,10178757
162,2025-10-24,11:42:00,98600,2100,10193976
163,2025-10-24,11:43:00,98700,2200,10206460
164,2025-10-24,11:44:00,98600,2100,10220577
