,date,time,price,change,volume
0,2024-06-26,09:00:00,289000,500,20137
1,2024-06-26,09:01:00,290000,1500,29415
2,2024-06-26,09:02:00,291000,2500,36514
3,2024-06-26,09:03:00,291000,2500,49759
4,2024-06-26,09:04:00,290000,1500,65270
5,2024-06-26,09:05:00,290000,1500,68904
6,2024-06-26,09:06:00,290000,1500,71672
7,2024-06-26,09:07:00,290000,1500,73200
8,2024-06-26,09:08:00,289000,500,78994
9,2024-06-26,09:09:00,287500,-1000,98638
10,2024-06-26,09:10:00,287500,-1000,100761
11,2024-06-26,09:11:00,287500,-1000,113305
12,2024-06-26,09:12:00,287000,-1500,114988
13,2024-06-26,09:13:00,288000,-500,119928
14,2024-06-26,09:14:00,288000,-500,121495
15,2024-06-26,09:15:00,288000,-500,122070
16,2024-06-26,09:16:00,288000,-500,125018
17,2024-06-26,09:17:00,289000,500,127744
18,2024-06-26,09:18:00,289000,500,130333
19,2024-06-26,09:19:00,288500,0,131086
20,2024-06-26,09:20:00,288500,0,132288
21,2024-06-26,09:21:00,289000,500,133480
22,2024-06-26,09:22:00,289000,500,135008
23,2024-06-26,09:23:00,289000,500,136219
24,2024-06-26,09:24:00,290000,1500,142463
25,2024-06-26,09:25:00,290500,2000,145229
26,2024-06-26,09:26:00,290500,2000,148561
27,2024-06-26,09:27:00,291000,2500,151396
28,2024-06-26,09:28:00,291500,3000,158440
29,2024-06-26,09:29:00,291000,2500,162938
30,2024-06-26,09:30:00,291000,2500,164279
31,2024-06-26,09:31:00,291000,2500,165587
32,2024-06-26,09:32:00,290000,1500,168612
33,2024-06-26,09:33:00,290000,1500,169418
34,2024-06-26,09:34:00,291000,2500,171918
35,2024-06-26,09:35:00,290500,2000,172717
36,2024-06-26,09:36:00,291000,2500,176197
37,2024-06-26,09:37:00,291000,2500,177214
38,2024-06-26,09:38:00,291500,3000,178168
39,2024-06-26,09:39:00,291500,3000,179221
40,2024-06-26,09:40:00,291500,3000,180913
41,2024-06-26,09:41:00,293000,4500,200395
42,2024-06-26,09:42:00,293000,4500,205243
43,2024-06-26,09:43:00,293000,4500,214780
44,2024-06-26,09:44:00,293000,4500,219814
45,2024-06-26,09:45:00,293000,4500,222599
46,2024-06-26,09:46:00,293000,4500,225653
47,2024-06-26,09:47:00,292500,4000,229079
48,2024-06-26,09:48:00,293000,4500,233194
49,2024-06-26,09:49:00,292500,4000,240251
50,2024-06-26,09:50:00,292000,3500,244315
51,2024-06-26,09:51:00,291500,3000,249408
52,2024-06-26,09:52:00,291000,2500,250742
53,2024-06-26,09:53:00,291500,3000,253129
54,2024-06-26,09:54:00,291500,3000,254548
55,2024-06-26,09:55:00,291500,3000,255539
56,2024-06-26,09:56:00,291000,2500,260000
57,2024-06-26,09:57:00,290500,2000,261213
58,2024-06-26,09:58:00,291000,2500,261895
59,2024-06-26,09:59:00,291000,2500,262745
60,2024-06-26,10:00:00,291500,3000,268741
61,2024-06-26,10:01:00,291500,3000,270975
62,2024-06-26,10:02:00,290500,2000,275336
