,date,time,price,change,volume
0,2024-08-26,09:00:00,345000,5000,7029
1,2024-08-26,09:01:00,344000,4000,8748
2,2024-08-26,09:02:00,344500,4500,11545
3,2024-08-26,09:03:00,343000,3000,15152
4,2024-08-26,09:04:00,343500,3500,16081
5,2024-08-26,09:05:00,342500,2500,18002
6,2024-08-26,09:06:00,342500,2500,19193
7,2024-08-26,09:07:00,343500,3500,22669
8,2024-08-26,09:08:00,345000,5000,24996
9,2024-08-26,09:09:00,344500,4500,27852
10,2024-08-26,09:10:00,344500,4500,30494
11,2024-08-26,09:11:00,344500,4500,31864
12,2024-08-26,09:12:00,343500,3500,34350
13,2024-08-26,09:13:00,343500,3500,34567
14,2024-08-26,09:14:00,343000,3000,36803
15,2024-08-26,09:15:00,343000,3000,37695
16,2024-08-26,09:16:00,343500,3500,38159
17,2024-08-26,09:17:00,343500,3500,39101
18,2024-08-26,09:18:00,344500,4500,39487
19,2024-08-26,09:19:00,345000,5000,40514
20,2024-08-26,09:20:00,344000,4000,41826
21,2024-08-26,09:21:00,343500,3500,42670
22,2024-08-26,09:22:00,343500,3500,43342
23,2024-08-26,09:23:00,343000,3000,44860
24,2024-08-26,09:24:00,342000,2000,46320
25,2024-08-26,09:25:00,343000,3000,47156
26,2024-08-26,09:26:00,342500,2500,47449
27,2024-08-26,09:27:00,342500,2500,48512
28,2024-08-26,09:28:00,342500,2500,49413
29,2024-08-26,09:29:00,342000,2000,50695
30,2024-08-26,09:30:00,342000,2000,52799
31,2024-08-26,09:31:00,341500,1500,53082
32,2024-08-26,09:32:00,341500,1500,53330
33,2024-08-26,09:33:00,342000,2000,53453
34,2024-08-26,09:34:00,341500,1500,53611
35,2024-08-26,09:35:00,342000,2000,54131
36,2024-08-26,09:36:00,342000,2000,54328
37,2024-08-26,09:37:00,342000,2000,55893
38,2024-08-26,09:38:00,342000,2000,56083
39,2024-08-26,09:39:00,341500,1500,56251
40,2024-08-26,09:40:00,342000,2000,56495
41,2024-08-26,09:41:00,342000,2000,57158
42,2024-08-26,09:42:00,341500,1500,57400
43,2024-08-26,09:43:00,341500,1500,59378
44,2024-08-26,09:44:00,341000,1000,59550
45,2024-08-26,09:45:00,342000,2000,60264
46,2024-08-26,09:46:00,342000,2000,60404
47,2024-08-26,09:47:00,342000,2000,60645
48,2024-08-26,09:48:00,342500,2500,61104
49,2024-08-26,09:49:00,342000,2000,61484
50,2024-08-26,09:50:00,343000,3000,61915
51,2024-08-26,09:51:00,342500,2500,62121
52,2024-08-26,09:52:00,343000,3000,62739
53,2024-08-26,09:53:00,343000,3000,63027
54,2024-08-26,09:54:00,342500,2500,63469
55,2024-08-26,09:55:00,343000,3000,64030
56,2024-08-26,09:56:00,342500,2500,64532
57,2024-08-26,09:57:00,343000,3000,64731
58,2024-08-26,09:58:00,342500,2500,64972
59,2024-08-26,09:59:00,343500,3500,65492
60,2024-08-26,10:00:00,343500,3500,66046
61,2024-08-26,10:01:00,344000,4000,66160
62,2024-08-26,10:02:00,343500,3500,67002
63,2024-08-26,10:03:00,344000,4000,67159
64,2024-08-26,10:04:00,343500,3500,67495
65,2024-08-26,10:05:00,344000,4000,67567
66,2024-08-26,10:06:00,344000,4000,67645
67,2024-08-26,10:07:00,344000,4000,68352
68,2024-08-26,10:08:00,343500,3500,68543
69,2024-08-26,10:09:00,344000,4000,68986
70,2024-08-26,10:10:00,343000,3000,69632
71,2024-08-26,10:11:00,343500,3500,69736
72,2024-08-26,10:12:00,343000,3000,70145
73,2024-08-26,10:13:00,343500,3500,70215
74,2024-08-26,10:14:00,343000,3000,70346
75,2024-08-26,10:15:00,343500,3500,70427
76,2024-08-26,10:16:00,343500,3500,70783
77,2024-08-26,10:17:00,343500,3500,70945
78,2024-08-26,10:18:00,343500,3500,71002
79,2024-08-26,10:19:00,343500,3500,71062
80,2024-08-26,10:20:00,343500,3500,71098
81,2024-08-26,10:21:00,343000,3000,71169
82,2024-08-26,10:22:00,343000,3000,71614
83,2024-08-26,10:23:00,343000,3000,71873
84,2024-08-26,10:24:00,343000,3000,72022
85,2024-08-26,10:25:00,343000,3000,72104
86,2024-08-26,10:26:00,343000,3000,72128
87,2024-08-26,10:27:00,343500,3500,72646
88,2024-08-26,10:28:00,343500,3500,73306
89,2024-08-26,10:29:00,343500,3500,73455
90,2024-08-26,10:30:00,343000,3000,73678
91,2024-08-26,10:31:00,343000,3000,73857
92,2024-08-26,10:32:00,343500,3500,75345
93,2024-08-26,10:33:00,344000,4000,75573
94,2024-08-26,10:34:00,344000,4000,76060
95,2024-08-26,10:35:00,345500,5500,80396
96,2024-08-26,10:36:00,345500,5500,82324
97,2024-08-26,10:37:00,346000,6000,82749
98,2024-08-26,10:38:00,346000,6000,83475
99,2024-08-26,10:39:00,346000,6000,84189
100,2024-08-26,10:40:00,345000,5000,85121
101,2024-08-26,10:41:00,344500,4500,85708
102,2024-08-26,10:42:00,345000,5000,86202
103,2024-08-26,10:43:00,345000,5000,86408
104,2024-08-26,10:44:00,345000,5000,86877
105,2024-08-26,10:45:00,345500,5500,87935
106,2024-08-26,10:46:00,345000,5000,88411
107,2024-08-26,10:47:00,345000,5000,90392
108,2024-08-26,10:48:00,345000,5000,91035
109,2024-08-26,10:49:00,344500,4500,91212
110,2024-08-26,10:50:00,344500,4500,91436
111,2024-08-26,10:51:00,344000,4000,91616
112,2024-08-26,10:52:00,344500,4500,91712
113,2024-08-26,10:53:00,344500,4500,91762
114,2024-08-26,10:54:00,345500,5500,93140
115,2024-08-26,10:55:00,345000,5000,93407
116,2024-08-26,10:56:00,345000,5000,93711
117,2024-08-26,10:57:00,345000,5000,94331
118,2024-08-26,10:58:00,345500,5500,94581
119,2024-08-26,10:59:00,345500,5500,95047
120,2024-08-26,11:00:00,345000,5000,95298
121,2024-08-26,11:01:00,345500,5500,95366
122,2024-08-26,11:02:00,345500,5500,95428
123,2024-08-26,11:03:00,346000,6000,97983
124,2024-08-26,11:04:00,346000,6000,98107
125,2024-08-26,11:05:00,345500,5500,98184
126,2024-08-26,11:06:00,346000,6000,98417
127,2024-08-26,11:07:00,346000,6000,98491
128,2024-08-26,11:08:00,346000,6000,98996
129,2024-08-26,11:09:00,346000,6000,101014
130,2024-08-26,11:10:00,346000,6000,101757
131,2024-08-26,11:11:00,346000,6000,102098
132,2024-08-26,11:12:00,346000,6000,102905
133,2024-08-26,11:13:00,346000,6000,103014
134,2024-08-26,11:14:00,346000,6000,103281
135,2024-08-26,11:15:00,346500,6500,103694
136,2024-08-26,11:16:00,346500,6500,103882
137,2024-08-26,11:17:00,346500,6500,104690
138,2024-08-26,11:18:00,347000,7000,107158
139,2024-08-26,11:19:00,347000,7000,107367
140,2024-08-26,11:20:00,347000,7000,113906
141,2024-08-26,11:21:00,347500,7500,114494
142,2024-08-26,11:22:00,347000,7000,115343
143,2024-08-26,11:23:00,345500,5500,117313
144,2024-08-26,11:24:00,346000,6000,117556
145,2024-08-26,11:25:00,345500,5500,117679
146,2024-08-26,11:26:00,345500,5500,117809
147,2024-08-26,11:27:00,345500,5500,118085
148,2024-08-26,11:28:00,345500,5500,118147
149,2024-08-26,11:29:00,345500,5500,118196
150,2024-08-26,11:30:00,345000,5000,118446
151,2024-08-26,11:31:00,345500,5500,118607
152,2024-08-26,11:32:00,345500,5500,118774
153,2024-08-26,11:33:00,345500,5500,118814
154,2024-08-26,11:34:00,345000,5000,120792
155,2024-08-26,11:35:00,345000,5000,120856
156,2024-08-26,11:36:00,344500,4500,120913
157,2024-08-26,11:37:00,345000,5000,121085
158,2024-08-26,11:38:00,345000,5000,121359
159,2024-08-26,11:39:00,344500,4500,121403
160,2024-08-26,11:40:00,344500,4500,121904
161,2024-08-26,11:41:00,345000,5000,122004
162,2024-08-26,11:42:00,344500,4500,122264
163,2024-08-26,11:43:00,344500,4500,122382
164,2024-08-26,11:44:00,344500,4500,123047
165,2024-08-26,11:45:00,344000,4000,123094
166,2024-08-26,11:46:00,344000,4000,123286
167,2024-08-26,11:47:00,344500,4500,123379
168,2024-08-26,11:48:00,344000,4000,123538
169,2024-08-26,11:49:00,344000,4000,124430
170,2024-08-26,11:50:00,343500,3500,125579
171,2024-08-26,11:51:00,344000,4000,125664
172,2024-08-26,11:52:00,344000,4000,125800
173,2024-08-26,11:53:00,343500,3500,125853
174,2024-08-26,11:54:00,344500,4500,126103
175,2024-08-26,11:55:00,344000,4000,126178
176,2024-08-26,11:56:00,344000,4000,126292
177,2024-08-26,11:57:00,344000,4000,126423
178,2024-08-26,11:58:00,344000,4000,126498
179,2024-08-26,11:59:00,344000,4000,127075
180,2024-08-26,12:00:00,344000,4000,127392
181,2024-08-26,12:01:00,344000,4000,127455
182,2024-08-26,12:02:00,344000,4000,127763
183,2024-08-26,12:03:00,343500,3500,127808
184,2024-08-26,12:04:00,344000,4000,127872
185,2024-08-26,12:05:00,343500,3500,127900
186,2024-08-26,12:06:00,343500,3500,128133
187,2024-08-26,12:07:00,343500,3500,128410
