,date,time,price,change,volume
0,2025-06-23,09:00:00,1003000,-13000,1170
1,2025-06-23,09:01:00,1001000,-15000,1360
2,2025-06-23,09:02:00,1000000,-16000,1780
3,2025-06-23,09:03:00,999000,-17000,2167
4,2025-06-23,09:04:00,999000,-17000,2189
5,2025-06-23,09:05:00,1000000,-16000,2261
6,2025-06-23,09:06:00,1000000,-16000,2531
7,2025-06-23,09:07:00,998000,-18000,3764
8,2025-06-23,09:08:00,998000,-18000,4036
9,2025-06-23,09:09:00,999000,-17000,4268
10,2025-06-23,09:10:00,999000,-17000,4656
11,2025-06-23,09:11:00,999000,-17000,4948
12,2025-06-23,09:12:00,998000,-18000,5186
13,2025-06-23,09:13:00,998000,-18000,5666
14,2025-06-23,09:14:00,998000,-18000,5848
15,2025-06-23,09:15:00,997000,-19000,6736
16,2025-06-23,09:16:00,996000,-20000,7720
17,2025-06-23,09:17:00,996000,-20000,7804
18,2025-06-23,09:18:00,997000,-19000,7942
19,2025-06-23,09:19:00,997000,-19000,8008
20,2025-06-23,09:20:00,997000,-19000,8066
21,2025-06-23,09:21:00,997000,-19000,8234
22,2025-06-23,09:22:00,995000,-21000,9219
23,2025-06-23,09:23:00,993000,-23000,11681
24,2025-06-23,09:24:00,993000,-23000,12239
25,2025-06-23,09:25:00,993000,-23000,12818
26,2025-06-23,09:26:00,993000,-23000,12976
27,2025-06-23,09:27:00,994000,-22000,13018
28,2025-06-23,09:28:00,994000,-22000,13138
29,2025-06-23,09:29:00,994000,-22000,13322
30,2025-06-23,09:30:00,994000,-22000,13616
31,2025-06-23,09:31:00,994000,-22000,14114
32,2025-06-23,09:32:00,995000,-21000,14282
33,2025-06-23,09:33:00,994000,-22000,14327
34,2025-06-23,09:34:00,994000,-22000,14643
35,2025-06-23,09:35:00,994000,-22000,14928
36,2025-06-23,09:36:00,994000,-22000,15105
37,2025-06-23,09:37:00,994000,-22000,15480
38,2025-06-23,09:38:00,993500,-22500,15741
39,2025-06-23,09:39:00,993000,-23000,15819
40,2025-06-23,09:40:00,994000,-22000,17319
41,2025-06-23,09:41:00,993000,-23000,17877
42,2025-06-23,09:42:00,994000,-22000,17930
43,2025-06-23,09:43:00,994000,-22000,17986
44,2025-06-23,09:44:00,994000,-22000,18012
45,2025-06-23,09:45:00,993000,-23000,18066
46,2025-06-23,09:46:00,993000,-23000,18212
47,2025-06-23,09:47:00,994000,-22000,18263
48,2025-06-23,09:48:00,994000,-22000,18333
49,2025-06-23,09:49:00,994000,-22000,18404
50,2025-06-23,09:50:00,994000,-22000,18516
51,2025-06-23,09:51:00,993000,-23000,18618
52,2025-06-23,09:52:00,992000,-24000,21728
53,2025-06-23,09:53:00,993000,-23000,22344
54,2025-06-23,09:54:00,993000,-23000,22441
55,2025-06-23,09:55:00,994000,-22000,22471
56,2025-06-23,09:56:00,993000,-23000,22495
57,2025-06-23,09:57:00,993000,-23000,22892
58,2025-06-23,09:58:00,993000,-23000,22971
59,2025-06-23,09:59:00,993000,-23000,23173
60,2025-06-23,10:00:00,994000,-22000,23326
61,2025-06-23,10:01:00,994000,-22000,23463
62,2025-06-23,10:02:00,993000,-23000,23892
63,2025-06-23,10:03:00,994000,-22000,24052
64,2025-06-23,10:04:00,994000,-22000,24159
65,2025-06-23,10:05:00,993000,-23000,24390
66,2025-06-23,10:06:00,994000,-22000,24629
67,2025-06-23,10:07:00,994000,-22000,24673
68,2025-06-23,10:08:00,994000,-22000,24699
69,2025-06-23,10:09:00,994000,-22000,24733
70,2025-06-23,10:10:00,994000,-22000,24874
71,2025-06-23,10:11:00,994000,-22000,24959
72,2025-06-23,10:12:00,993000,-23000,25008
73,2025-06-23,10:13:00,993000,-23000,25702
74,2025-06-23,10:14:00,993000,-23000,25878
75,2025-06-23,10:15:00,993000,-23000,25969
76,2025-06-23,10:16:00,992000,-24000,26045
77,2025-06-23,10:17:00,993000,-23000,26283
78,2025-06-23,10:18:00,993000,-23000,26385
79,2025-06-23,10:19:00,993000,-23000,26412
80,2025-06-23,10:20:00,992000,-24000,26881
81,2025-06-23,10:21:00,993000,-23000,26988
82,2025-06-23,10:22:00,992000,-24000,27033
83,2025-06-23,10:23:00,993000,-23000,27118
84,2025-06-23,10:24:00,991000,-25000,28470
85,2025-06-23,10:25:00,991000,-25000,28563
86,2025-06-23,10:26:00,992000,-24000,28680
87,2025-06-23,10:27:00,992000,-24000,28770
88,2025-06-23,10:28:00,992000,-24000,29072
89,2025-06-23,10:29:00,992000,-24000,29393
90,2025-06-23,10:30:00,992000,-24000,29504
91,2025-06-23,10:31:00,992000,-24000,29616
92,2025-06-23,10:32:00,992000,-24000,29689
93,2025-06-23,10:33:00,993000,-23000,29765
94,2025-06-23,10:34:00,992000,-24000,29843
95,2025-06-23,10:35:00,993000,-23000,29900
96,2025-06-23,10:36:00,993000,-23000,29917
97,2025-06-23,10:37:00,993000,-23000,30118
98,2025-06-23,10:38:00,993000,-23000,30150
99,2025-06-23,10:39:00,993000,-23000,30224
100,2025-06-23,10:40:00,993000,-23000,30278
101,2025-06-23,10:41:00,994000,-22000,30347
102,2025-06-23,10:42:00,994000,-22000,30441
103,2025-06-23,10:43:00,993000,-23000,30469
104,2025-06-23,10:44:00,993000,-23000,30513
105,2025-06-23,10:45:00,994000,-22000,30905
106,2025-06-23,10:46:00,995000,-21000,30928
107,2025-06-23,10:47:00,995000,-21000,30954
108,2025-06-23,10:48:00,995000,-21000,31000
109,2025-06-23,10:49:00,995000,-21000,31057
110,2025-06-23,10:50:00,995000,-21000,31099
111,2025-06-23,10:51:00,995000,-21000,31152
112,2025-06-23,10:52:00,994000,-22000,31407
113,2025-06-23,10:53:00,995000,-21000,31537
114,2025-06-23,10:54:00,995000,-21000,31599
115,2025-06-23,10:55:00,995000,-21000,31666
116,2025-06-23,10:56:00,994000,-22000,31740
117,2025-06-23,10:57:00,994000,-22000,31797
118,2025-06-23,10:58:00,996000,-20000,31831
119,2025-06-23,10:59:00,995000,-21000,31851
120,2025-06-23,11:00:00,996000,-20000,31900
121,2025-06-23,11:01:00,995000,-21000,31934
122,2025-06-23,11:02:00,995000,-21000,32080
123,2025-06-23,11:03:00,995000,-21000,32118
124,2025-06-23,11:04:00,995000,-21000,32330
125,2025-06-23,11:05:00,996000,-20000,32463
126,2025-06-23,11:06:00,996000,-20000,32600
127,2025-06-23,11:07:00,996000,-20000,32642
128,2025-06-23,11:08:00,995000,-21000,32745
129,2025-06-23,11:09:00,995000,-21000,32806
130,2025-06-23,11:10:00,995000,-21000,32853
131,2025-06-23,11:11:00,995000,-21000,33094
132,2025-06-23,11:12:00,995000,-21000,33183
133,2025-06-23,11:13:00,995000,-21000,33252
134,2025-06-23,11:14:00,994500,-21500,33286
135,2025-06-23,11:15:00,995000,-21000,33361
136,2025-06-23,11:16:00,995000,-21000,33411
137,2025-06-23,11:17:00,994000,-22000,33505
138,2025-06-23,11:18:00,995000,-21000,33569
139,2025-06-23,11:19:00,995000,-21000,33594
140,2025-06-23,11:20:00,996000,-20000,33615
141,2025-06-23,11:21:00,995000,-21000,33640
142,2025-06-23,11:22:00,996000,-20000,33674
143,2025-06-23,11:23:00,995000,-21000,33706
144,2025-06-23,11:24:00,995000,-21000,33736
145,2025-06-23,11:25:00,995000,-21000,33860
146,2025-06-23,11:26:00,996000,-20000,33888
147,2025-06-23,11:27:00,995500,-20500,33929
148,2025-06-23,11:28:00,995000,-21000,33951
149,2025-06-23,11:29:00,995000,-21000,33994
150,2025-06-23,11:30:00,995000,-21000,34279
151,2025-06-23,11:31:00,994000,-22000,34382
152,2025-06-23,11:32:00,994000,-22000,34556
153,2025-06-23,11:33:00,994000,-22000,34843
154,2025-06-23,11:34:00,993000,-23000,35069
155,2025-06-23,11:35:00,994000,-22000,35354
156,2025-06-23,11:36:00,995000,-21000,35454
157,2025-06-23,11:37:00,994000,-22000,35660
158,2025-06-23,11:38:00,994000,-22000,35759
159,2025-06-23,11:39:00,994000,-22000,36002
160,2025-06-23,11:40:00,994000,-22000,36023
161,2025-06-23,11:41:00,994000,-22000,36048
162,2025-06-23,11:42:00,994000,-22000,36112
163,2025-06-23,11:43:00,994000,-22000,36124
164,2025-06-23,11:44:00,994000,-22000,36226
165,2025-06-23,11:45:00,993000,-23000,36258
166,2025-06-23,11:46:00,993000,-23000,36271
167,2025-06-23,11:47:00,994000,-22000,36321
168,2025-06-23,11:48:00,994000,-22000,36370
169,2025-06-23,11:49:00,993000,-23000,36385
170,2025-06-23,11:50:00,993000,-23000,36437
171,2025-06-23,11:51:00,993000,-23000,37794
172,2025-06-23,11:52:00,993000,-23000,37882
173,2025-06-23,11:53:00,993000,-23000,37920
174,2025-06-23,11:54:00,993000,-23000,37962
175,2025-06-23,11:55:00,993000,-23000,37996
176,2025-06-23,11:56:00,993000,-23000,38048
177,2025-06-23,11:57:00,993000,-23000,38077
178,2025-06-23,11:58:00,993000,-23000,38246
179,2025-06-23,11:59:00,993000,-23000,38303
180,2025-06-23,12:00:00,993000,-23000,38356
181,2025-06-23,12:01:00,993000,-23000,38419
182,2025-06-23,12:02:00,993000,-23000,38468
183,2025-06-23,12:03:00,992000,-24000,38520
184,2025-06-23,12:04:00,992000,-24000,38632
185,2025-06-23,12:05:00,992000,-24000,38659
186,2025-06-23,12:06:00,993000,-23000,38740
187,2025-06-23,12:07:00,993000,-23000,38791
188,2025-06-23,12:08:00,993000,-23000,38840
189,2025-06-23,12:09:00,993000,-23000,38901
190,2025-06-23,12:10:00,992000,-24000,39005
191,2025-06-23,12:11:00,992000,-24000,39075
192,2025-06-23,12:12:00,992000,-24000,39125
193,2025-06-23,12:13:00,993000,-23000,39150
194,2025-06-23,12:14:00,993000,-23000,39209
195,2025-06-23,12:15:00,993000,-23000,39342
196,2025-06-23,12:16:00,992000,-24000,39383
197,2025-06-23,12:17:00,993000,-23000,39411
198,2025-06-23,12:18:00,992000,-24000,39468
199,2025-06-23,12:19:00,992000,-24000,39508
200,2025-06-23,12:20:00,993000,-23000,39600
201,2025-06-23,12:21:00,992000,-24000,39657
202,2025-06-23,12:22:00,992000,-24000,39753
203,2025-06-23,12:23:00,992000,-24000,39818
204,2025-06-23,12:24:00,993000,-23000,39971
205,2025-06-23,12:25:00,992000,-24000,41662
206,2025-06-23,12:26:00,992000,-24000,41807
207,2025-06-23,12:27:00,991000,-25000,41988
208,2025-06-23,12:28:00,992000,-24000,42040
209,2025-06-23,12:29:00,992000,-24000,42220
210,2025-06-23,12:30:00,992000,-24000,42259
211,2025-06-23,12:31:00,992000,-24000,42521
212,2025-06-23,12:32:00,992000,-24000,42574
213,2025-06-23,12:33:00,992000,-24000,42893
214,2025-06-23,12:34:00,992000,-24000,42906
215,2025-06-23,12:35:00,992000,-24000,42957
216,2025-06-23,12:36:00,993000,-23000,42999
217,2025-06-23,12:37:00,992000,-24000,43065
218,2025-06-23,12:38:00,992000,-24000,43105
219,2025-06-23,12:39:00,992000,-24000,43124
220,2025-06-23,12:40:00,993000,-23000,43152
221,2025-06-23,12:41:00,993000,-23000,43277
222,2025-06-23,12:42:00,993000,-23000,43340
223,2025-06-23,12:43:00,992000,-24000,43366
224,2025-06-23,12:44:00,992000,-24000,43484
225,2025-06-23,12:45:00,993000,-23000,43588
226,2025-06-23,12:46:00,993000,-23000,43617
227,2025-06-23,12:47:00,993000,-23000,43680
228,2025-06-23,12:48:00,993000,-23000,43772
229,2025-06-23,12:49:00,993000,-23000,43793
230,2025-06-23,12:50:00,992000,-24000,43846
231,2025-06-23,12:51:00,993000,-23000,43894
232,2025-06-23,12:52:00,992000,-24000,44075
233,2025-06-23,12:53:00,992000,-24000,44132
234,2025-06-23,12:54:00,992000,-24000,44167
235,2025-06-23,12:55:00,992000,-24000,44180
236,2025-06-23,12:56:00,993000,-23000,44581
237,2025-06-23,12:57:00,993000,-23000,44607
238,2025-06-23,12:58:00,994000,-22000,44684
239,2025-06-23,12:59:00,993000,-23000,45052
240,2025-06-23,13:00:00,992000,-24000,45104
241,2025-06-23,13:01:00,993000,-23000,45365
242,2025-06-23,13:02:00,993000,-23000,45430
243,2025-06-23,13:03:00,994000,-22000,45482
244,2025-06-23,13:04:00,992000,-24000,45689
245,2025-06-23,13:05:00,992500,-23500,45722
246,2025-06-23,13:06:00,993000,-23000,45750
247,2025-06-23,13:07:00,992000,-24000,46058
248,2025-06-23,13:08:00,993000,-23000,46091
249,2025-06-23,13:09:00,992000,-24000,46138
250,2025-06-23,13:10:00,992000,-24000,46173
251,2025-06-23,13:11:00,993000,-23000,46209
252,2025-06-23,13:12:00,993000,-23000,46248
253,2025-06-23,13:13:00,993000,-23000,46282
254,2025-06-23,13:14:00,993000,-23000,46313
255,2025-06-23,13:15:00,992000,-24000,46352
256,2025-06-23,13:16:00,992000,-24000,46921
257,2025-06-23,13:17:00,993000,-23000,46950
258,2025-06-23,13:18:00,992000,-24000,47009
259,2025-06-23,13:19:00,992000,-24000,47050
260,2025-06-23,13:20:00,993000,-23000,47180
261,2025-06-23,13:21:00,992000,-24000,47219
262,2025-06-23,13:22:00,992000,-24000,47389
263,2025-06-23,13:23:00,992000,-24000,47436
264,2025-06-23,13:24:00,992000,-24000,47743
265,2025-06-23,13:25:00,993000,-23000,47992
266,2025-06-23,13:26:00,992000,-24000,48170
267,2025-06-23,13:27:00,992000,-24000,48200
268,2025-06-23,13:28:00,992000,-24000,48268
269,2025-06-23,13:29:00,993000,-23000,48297
270,2025-06-23,13:30:00,992000,-24000,48356
271,2025-06-23,13:31:00,993000,-23000,48394
272,2025-06-23,13:32:00,992000,-24000,48475
273,2025-06-23,13:33:00,992000,-24000,49310
274,2025-06-23,13:34:00,993000,-23000,49398
275,2025-06-23,13:35:00,993000,-23000,49460
276,2025-06-23,13:36:00,992000,-24000,49555
277,2025-06-23,13:37:00,993000,-23000,49698
278,2025-06-23,13:38:00,993000,-23000,49843
279,2025-06-23,13:39:00,992000,-24000,49954
280,2025-06-23,13:40:00,991000,-25000,55586
281,2025-06-23,13:41:00,991000,-25000,55670
282,2025-06-23,13:42:00,991000,-25000,56114
283,2025-06-23,13:43:00,991000,-25000,56205
284,2025-06-23,13:44:00,991000,-25000,56381
285,2025-06-23,13:45:00,991000,-25000,56559
286,2025-06-23,13:46:00,992000,-24000,56707
287,2025-06-23,13:47:00,991000,-25000,56750
288,2025-06-23,13:48:00,992000,-24000,56892
289,2025-06-23,13:49:00,991000,-25000,56929
290,2025-06-23,13:50:00,992000,-24000,56964
291,2025-06-23,13:51:00,992000,-24000,57002
292,2025-06-23,13:52:00,992000,-24000,57100
293,2025-06-23,13:53:00,992000,-24000,57181
294,2025-06-23,13:54:00,992000,-24000,57200
295,2025-06-23,13:55:00,992000,-24000,57228
296,2025-06-23,13:56:00,992000,-24000,57256
297,2025-06-23,13:57:00,992000,-24000,57298
298,2025-06-23,13:58:00,993000,-23000,57356
299,2025-06-23,13:59:00,992000,-24000,57424
300,2025-06-23,14:00:00,992000,-24000,57457
301,2025-06-23,14:01:00,992000,-24000,57491
302,2025-06-23,14:02:00,993000,-23000,57530
303,2025-06-23,14:03:00,992000,-24000,57586
304,2025-06-23,14:04:00,993000,-23000,57625
305,2025-06-23,14:05:00,992000,-24000,57661
306,2025-06-23,14:06:00,993000,-23000,57709
307,2025-06-23,14:07:00,993000,-23000,57777
