,date,time,price,change,volume
50,2024-12-30,09:50:00,124500,0,25450
51,2024-12-30,09:51:00,124600,100,26069
52,2024-12-30,09:52:00,124500,0,26141
53,2024-12-30,09:53:00,124600,100,26357
54,2024-12-30,09:54:00,124700,200,26765
55,2024-12-30,09:55:00,124800,300,26787
56,2024-12-30,09:56:00,124800,300,26855
57,2024-12-30,09:57:00,124700,200,26868
58,2024-12-30,09:58:00,124500,0,27506
59,2024-12-30,09:59:00,124800,300,27793
60,2024-12-30,10:00:00,124400,-100,27843
61,2024-12-30,10:01:00,124600,100,27972
62,2024-12-30,10:02:00,124600,100,28062
63,2024-12-30,10:03:00,124500,0,28074
64,2024-12-30,10:04:00,124200,-300,28390
65,2024-12-30,10:05:00,124300,-200,28411
66,2024-12-30,10:06:00,124200,-300,28521
67,2024-12-30,10:07:00,124400,-100,28668
68,2024-12-30,10:08:00,124400,-100,28717
69,2024-12-30,10:09:00,124200,-300,28802
70,2024-12-30,10:10:00,124200,-300,29428
71,2024-12-30,10:11:00,124000,-500,31588
72,2024-12-30,10:12:00,124000,-500,31875
73,2024-12-30,10:13:00,124000,-500,31902
74,2024-12-30,10:14:00,123800,-700,32179
75,2024-12-30,10:15:00,123800,-700,32306
76,2024-12-30,10:16:00,124000,-500,32467
77,2024-12-30,10:17:00,123900,-600,32482
78,2024-12-30,10:18:00,124100,-400,32685
79,2024-12-30,10:19:00,123900,-600,32796
80,2024-12-30,10:20:00,124000,-500,33004
81,2024-12-30,10:21:00,124300,-200,33095
82,2024-12-30,10:22:00,124100,-400,33103
83,2024-12-30,10:23:00,124100,-400,33192
84,2024-12-30,10:24:00,124000,-500,33625
85,2024-12-30,10:25:00,124200,-300,33710
86,2024-12-30,10:26:00,124100,-400,33776
87,2024-12-30,10:27:00,124200,-300,33854
88,2024-12-30,10:28:00,124400,-100,34615
89,2024-12-30,10:29:00,124200,-300,34625
90,2024-12-30,10:30:00,124300,-200,34632
91,2024-12-30,10:31:00,124200,-300,34749
92,2024-12-30,10:32:00,124300,-200,34803
93,2024-12-30,10:33:00,124400,-100,34910
94,2024-12-30,10:34:00,124400,-100,35389
95,2024-12-30,10:35:00,124200,-300,37253
96,2024-12-30,10:36:00,124400,-100,37290
97,2024-12-30,10:37:00,124400,-100,37319
98,2024-12-30,10:38:00,124200,-300,37413
99,2024-12-30,10:39:00,124300,-200,37486
100,2024-12-30,10:40:00,124200,-300,38645
101,2024-12-30,10:41:00,124300,-200,38722
102,2024-12-30,10:42:00,124500,0,38865
103,2024-12-30,10:43:00,124500,0,38931
104,2024-12-30,10:44:00,124200,-300,39368
105,2024-12-30,10:45:00,124500,0,39504
106,2024-12-30,10:46:00,124400,-100,39554
107,2024-12-30,10:47:00,124300,-200,39642
108,2024-12-30,10:48:00,124300,-200,39652
109,2024-12-30,10:49:00,124400,-100,39764
110,2024-12-30,10:50:00,124400,-100,39910
111,2024-12-30,10:51:00,124600,100,40006
112,2024-12-30,10:52:00,124500,0,40482
113,2024-12-30,10:53:00,124600,100,40590
114,2024-12-30,10:54:00,124700,200,40851
115,2024-12-30,10:55:00,124800,300,41687
116,2024-12-30,10:56:00,124900,400,41885
117,2024-12-30,10:57:00,124700,200,42131
118,2024-12-30,10:58:00,124700,200,42178
119,2024-12-30,10:59:00,124600,100,42469
120,2024-12-30,11:00:00,124700,200,43329
121,2024-12-30,11:01:00,124800,300,43362
122,2024-12-30,11:02:00,124700,200,43462
123,2024-12-30,11:03:00,124900,400,43726
124,2024-12-30,11:04:00,124900,400,44393
125,2024-12-30,11:05:00,124800,300,44491
126,2024-12-30,11:06:00,124900,400,44624
127,2024-12-30,11:07:00,124900,400,44770
128,2024-12-30,11:08:00,124900,400,45154
129,2024-12-30,11:09:00,124800,300,45653
130,2024-12-30,11:10:00,124800,300,45777
131,2024-12-30,11:11:00,124800,300,45934
132,2024-12-30,11:12:00,124800,300,46032
133,2024-12-30,11:13:00,125000,500,46355
134,2024-12-30,11:14:00,124700,200,46751
135,2024-12-30,11:15:00,124900,400,46935
136,2024-12-30,11:16:00,124900,400,47067
137,2024-12-30,11:17:00,124400,-100,47482
138,2024-12-30,11:18:00,124500,0,47799
139,2024-12-30,11:19:00,124600,100,47867
140,2024-12-30,11:20:00,124800,300,47984
141,2024-12-30,11:21:00,124800,300,48097
142,2024-12-30,11:22:00,124800,300,48187
143,2024-12-30,11:23:00,124900,400,48347
144,2024-12-30,11:24:00,124800,300,48624
145,2024-12-30,11:25:00,124700,200,48673
146,2024-12-30,11:26:00,124700,200,48926
147,2024-12-30,11:27:00,124800,300,49101
148,2024-12-30,11:28:00,124900,400,49189
149,2024-12-30,11:29:00,125000,500,49655
150,2024-12-30,11:30:00,125000,500,49727
151,2024-12-30,11:31:00,125000,500,49815
152,2024-12-30,11:32:00,124800,300,50264
153,2024-12-30,11:33:00,124800,300,50284
154,2024-12-30,11:34:00,124900,400,50913
155,2024-12-30,11:35:00,124500,0,51046
156,2024-12-30,11:36:00,124600,100,51341
157,2024-12-30,11:37:00,124600,100,51453
158,2024-12-30,11:38:00,124600,100,51701
159,2024-12-30,11:39:00,124900,400,51865
160,2024-12-30,11:40:00,124700,200,52129
161,2024-12-30,11:41:00,124600,100,52270
162,2024-12-30,11:42:00,124600,100,52510
163,2024-12-30,11:43:00,124500,0,52568
164,2024-12-30,11:44:00,124500,0,52877
165,2024-12-30,11:45:00,124600,100,53213
166,2024-12-30,11:46:00,124600,100,53258
167,2024-12-30,11:47:00,124700,200,53426
168,2024-12-30,11:48:00,124700,200,53565
169,2024-12-30,11:49:00,124800,300,53634
170,2024-12-30,11:50:00,124600,100,53779
171,2024-12-30,11:51:00,124600,100,54047
172,2024-12-30,11:52:00,124600,100,54395
173,2024-12-30,11:53:00,124600,100,54617
174,2024-12-30,11:54:00,125000,500,55233
175,2024-12-30,11:55:00,124700,200,55332
176,2024-12-30,11:56:00,124700,200,55506
177,2024-12-30,11:57:00,124600,100,55702
178,2024-12-30,11:58:00,124600,100,56023
179,2024-12-30,11:59:00,124600,100,56225
180,2024-12-30,12:00:00,124600,100,56246
181,2024-12-30,12:01:00,124700,200,56503
182,2024-12-30,12:02:00,124600,100,56526
183,2024-12-30,12:03:00,124400,-100,57059
184,2024-12-30,12:04:00,124400,-100,57413
185,2024-12-30,12:05:00,124600,100,57549
186,2024-12-30,12:06:00,124500,0,57728
187,2024-12-30,12:07:00,124700,200,57823
188,2024-12-30,12:08:00,124600,100,57937
189,2024-12-30,12:09:00,124600,100,58024
190,2024-12-30,12:10:00,124600,100,58274
191,2024-12-30,12:11:00,124500,0,58411
192,2024-12-30,12:12:00,124600,100,58501
193,2024-12-30,12:13:00,124600,100,58587
194,2024-12-30,12:14:00,124400,-100,59442
195,2024-12-30,12:15:00,124500,0,59549
196,2024-12-30,12:16:00,124500,0,59611
197,2024-12-30,12:17:00,124400,-100,59652
198,2024-12-30,12:18:00,124500,0,59864
199,2024-12-30,12:19:00,124200,-300,60437
200,2024-12-30,12:20:00,124700,200,60520
201,2024-12-30,12:21:00,124500,0,60603
202,2024-12-30,12:22:00,124500,0,60757
203,2024-12-30,12:23:00,124500,0,60987
204,2024-12-30,12:24:00,124400,-100,61523
205,2024-12-30,12:25:00,124500,0,61579
206,2024-12-30,12:26:00,124500,0,61631
207,2024-12-30,12:27:00,124500,0,61815
208,2024-12-30,12:28:00,124600,100,61918
209,2024-12-30,12:29:00,124500,0,62130
210,2024-12-30,12:30:00,124400,-100,62342
211,2024-12-30,12:31:00,124500,0,62420
212,2024-12-30,12:32:00,124500,0,62554
213,2024-12-30,12:33:00,124500,0,62688
214,2024-12-30,12:34:00,124400,-100,62995
215,2024-12-30,12:35:00,124400,-100,63035
216,2024-12-30,12:36:00,124700,200,63682
217,2024-12-30,12:37:00,124700,200,63799
218,2024-12-30,12:38:00,124600,100,64094
219,2024-12-30,12:39:00,124600,100,64206
220,2024-12-30,12:40:00,124800,300,64451
221,2024-12-30,12:41:00,124900,400,64669
222,2024-12-30,12:42:00,124700,200,64895
223,2024-12-30,12:43:00,124800,300,64970
224,2024-12-30,12:44:00,124800,300,65188
225,2024-12-30,12:45:00,124800,300,65286
226,2024-12-30,12:46:00,124800,300,65522
227,2024-12-30,12:47:00,124700,200,65596
228,2024-12-30,12:48:00,124700,200,65737
229,2024-12-30,12:49:00,124900,400,65822
230,2024-12-30,12:50:00,124800,300,66768
231,2024-12-30,12:51:00,124700,200,66783
232,2024-12-30,12:52:00,124700,200,66888
233,2024-12-30,12:53:00,124800,300,67089
234,2024-12-30,12:54:00,124600,100,67468
235,2024-12-30,12:55:00,124600,100,67528
236,2024-12-30,12:56:00,124600,100,67645
237,2024-12-30,12:57:00,124600,100,67731
238,2024-12-30,12:58:00,124700,200,67809
239,2024-12-30,12:59:00,124700,200,67964
240,2024-12-30,13:00:00,124700,200,68173
241,2024-12-30,13:01:00,124700,200,68239
242,2024-12-30,13:02:00,124700,200,68387
243,2024-12-30,13:03:00,124900,400,68682
244,2024-12-30,13:04:00,124700,200,69091
245,2024-12-30,13:05:00,124700,200,69242
246,2024-12-30,13:06:00,124700,200,69331
247,2024-12-30,13:07:00,124700,200,69443
248,2024-12-30,13:08:00,124600,100,69599
249,2024-12-30,13:09:00,124700,200,69748
250,2024-12-30,13:10:00,124600,100,69914
251,2024-12-30,13:11:00,124600,100,69993
252,2024-12-30,13:12:00,124700,200,70122
253,2024-12-30,13:13:00,124700,200,70415
254,2024-12-30,13:14:00,124500,0,70744
255,2024-12-30,13:15:00,124500,0,71085
256,2024-12-30,13:16:00,124300,-200,71448
257,2024-12-30,13:17:00,124400,-100,71675
258,2024-12-30,13:18:00,124500,0,71948
259,2024-12-30,13:19:00,124500,0,72157
260,2024-12-30,13:20:00,124600,100,72368
261,2024-12-30,13:21:00,124500,0,72604
262,2024-12-30,13:22:00,124500,0,72901
263,2024-12-30,13:23:00,124500,0,72982
264,2024-12-30,13:24:00,124400,-100,73317
265,2024-12-30,13:25:00,124900,400,73603
266,2024-12-30,13:26:00,124600,100,73744
267,2024-12-30,13:27:00,124800,300,73877
268,2024-12-30,13:28:00,124900,400,74094
269,2024-12-30,13:29:00,124900,400,74310
270,2024-12-30,13:30:00,124900,400,74446
271,2024-12-30,13:31:00,124700,200,74828
272,2024-12-30,13:32:00,124700,200,75236
273,2024-12-30,13:33:00,124800,300,75514
274,2024-12-30,13:34:00,124700,200,75811
275,2024-12-30,13:35:00,124800,300,76013
276,2024-12-30,13:36:00,124800,300,76218
277,2024-12-30,13:37:00,124700,200,76381
278,2024-12-30,13:38:00,124700,200,76554
279,2024-12-30,13:39:00,124700,200,76702
280,2024-12-30,13:40:00,124700,200,76847
281,2024-12-30,13:41:00,124700,200,77108
282,2024-12-30,13:42:00,124900,400,77300
283,2024-12-30,13:43:00,124800,300,77468
284,2024-12-30,13:44:00,124800,300,77688
285,2024-12-30,13:45:00,124600,100,77972
286,2024-12-30,13:46:00,124800,300,78106
287,2024-12-30,13:47:00,124700,200,78274
288,2024-12-30,13:48:00,124700,200,78568
289,2024-12-30,13:49:00,124800,300,78933
290,2024-12-30,13:50:00,125000,500,79295
291,2024-12-30,13:51:00,124900,400,79556
292,2024-12-30,13:52:00,125000,500,79823
293,2024-12-30,13:53:00,125000,500,80893
294,2024-12-30,13:54:00,124900,400,82873
295,2024-12-30,13:55:00,124900,400,83399
296,2024-12-30,13:56:00,124900,400,83638
297,2024-12-30,13:57:00,124900,400,84237
298,2024-12-30,13:58:00,124900,400,84648
299,2024-12-30,13:59:00,125000,500,85309
300,2024-12-30,14:00:00,124900,400,85854
301,2024-12-30,14:01:00,124900,400,86372
302,2024-12-30,14:02:00,124900,400,86627
303,2024-12-30,14:03:00,125000,500,87069
304,2024-12-30,14:04:00,124900,400,87677
305,2024-12-30,14:05:00,124900,400,87896
306,2024-12-30,14:06:00,125000,500,88338
307,2024-12-30,14:07:00,125000,500,88647
308,2024-12-30,14:08:00,125100,600,89072
309,2024-12-30,14:09:00,124900,400,89893
310,2024-12-30,14:10:00,124900,400,90022
311,2024-12-30,14:11:00,124900,400,90299
312,2024-12-30,14:12:00,124900,400,90621
313,2024-12-30,14:13:00,124900,400,90960
314,2024-12-30,14:14:00,124900,400,91801
315,2024-12-30,14:15:00,125000,500,92246
316,2024-12-30,14:16:00,125000,500,92832
317,2024-12-30,14:17:00,124900,400,93841
318,2024-12-30,14:18:00,124900,400,94297
319,2024-12-30,14:19:00,125000,500,94653
320,2024-12-30,14:20:00,124900,400,95328
321,2024-12-30,14:21:00,124900,400,95595
322,2024-12-30,14:22:00,124800,300,96136
323,2024-12-30,14:23:00,124900,400,96380
324,2024-12-30,14:24:00,124900,400,97065
325,2024-12-30,14:25:00,125000,500,97457
326,2024-12-30,14:26:00,124800,300,97951
327,2024-12-30,14:27:00,124900,400,98261
328,2024-12-30,14:28:00,124900,400,98510
329,2024-12-30,14:29:00,124800,300,99099
330,2024-12-30,14:30:00,124900,400,99821
331,2024-12-30,14:31:00,124900,400,99996
332,2024-12-30,14:32:00,125000,500,100701
333,2024-12-30,14:33:00,124900,400,101263
334,2024-12-30,14:34:00,124900,400,101597
335,2024-12-30,14:35:00,125000,500,102000
336,2024-12-30,14:36:00,124900,400,102390
337,2024-12-30,14:37:00,125000,500,102883
338,2024-12-30,14:38:00,125000,500,103137
339,2024-12-30,14:39:00,125000,500,103389
340,2024-12-30,14:40:00,125100,600,103742
341,2024-12-30,14:41:00,125000,500,104024
342,2024-12-30,14:42:00,125000,500,104262
343,2024-12-30,14:43:00,124900,400,106664
344,2024-12-30,14:44:00,124700,200,107119
345,2024-12-30,14:45:00,124800,300,107455
346,2024-12-30,14:46:00,125000,500,108164
347,2024-12-30,14:47:00,124900,400,108403
348,2024-12-30,14:48:00,125000,500,108648
349,2024-12-30,14:49:00,125100,600,108899
350,2024-12-30,14:50:00,125000,500,109263
351,2024-12-30,14:51:00,125000,500,109810
352,2024-12-30,14:52:00,124900,400,110209
353,2024-12-30,14:53:00,125000,500,110717
354,2024-12-30,14:54:00,125100,600,111878
355,2024-12-30,14:55:00,125000,500,112037
356,2024-12-30,14:56:00,125100,600,112377
357,2024-12-30,14:57:00,124900,400,112885
358,2024-12-30,14:58:00,125100,600,113268
359,2024-12-30,14:59:00,125400,900,117105
360,2024-12-30,15:00:00,125000,500,117653
361,2024-12-30,15:01:00,125200,700,117839
362,2024-12-30,15:02:00,124900,400,118190
363,2024-12-30,15:03:00,125200,700,118576
364,2024-12-30,15:04:00,125000,500,119129
365,2024-12-30,15:05:00,125000,500,119749
366,2024-12-30,15:06:00,125000,500,120156
367,2024-12-30,15:07:00,124900,400,120891
368,2024-12-30,15:08:00,124500,0,123650
369,2024-12-30,15:09:00,124600,100,124454
370,2024-12-30,15:10:00,124600,100,125010
371,2024-12-30,15:11:00,124600,100,125578
372,2024-12-30,15:12:00,124600,100,126076
373,2024-12-30,15:13:00,124600,100,126914
374,2024-12-30,15:14:00,124400,-100,128472
375,2024-12-30,15:15:00,124400,-100,129156
376,2024-12-30,15:16:00,124500,0,130060
377,2024-12-30,15:17:00,124300,-200,131330
378,2024-12-30,15:18:00,124200,-300,133737
379,2024-12-30,15:19:00,124400,-100,134586
380,2024-12-30,15:30:00,123800,-700,159622
381,2024-12-30,15:40:00,123800,-700,160539
382,2024-12-30,15:44:00,123800,-700,160540
